RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:50,2020-10-05 09:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-395.8517,1998.20587326121,0.979280710220337,1956.72333848532,41.4825347758889,0
2020-10-05 09:50,2020-10-05 09:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.41669242658,1.01158249378204,1956.72333848532,-22.3066460587326,0
2020-10-05 09:50,2020-10-05 09:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.8737,1932.4599690881,1.0125629901886,1956.72333848532,-24.2633693972179,0
2020-10-05 09:50,2020-10-05 09:55,03TAYAB_T1L2,CLUZ,NL,,,,-42.4921,1932.4599690881,1.0125629901886,1956.72333848532,-24.2633693972179,0
2020-10-05 09:50,2020-10-05 09:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.9866,1885.6942812983,1.03770458698273,1956.72333848532,-71.029057187017,0
2020-10-05 09:50,2020-10-05 09:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.3029366306,1.03783237934113,1956.72333848532,-71.420401854714,0
2020-10-05 09:50,2020-10-05 09:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1885.6942812983,1.03770458698273,1956.72333848532,-71.029057187017,0
2020-10-05 09:50,2020-10-05 09:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1883.15054095827,1.03909957408905,1956.72333848532,-73.5727975270479,0
2020-10-05 09:50,2020-10-05 09:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2065.1258114374,0.947523713111877,1956.72333848532,108.402472952086,0
2020-10-05 09:50,2020-10-05 09:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2065.1258114374,0.947523713111877,1956.72333848532,108.402472952086,0
2020-10-05 09:50,2020-10-05 09:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2067.08253477589,0.94660472869873,1956.72333848532,110.359196290572,0
2020-10-05 09:50,2020-10-05 09:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1438,2148.28655332303,0.910860300064087,1956.72333848532,191.563214837713,0
2020-10-05 09:50,2020-10-05 09:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.0713,2148.28655332303,0.910860300064087,1956.72333848532,191.563214837713,0
2020-10-05 09:50,2020-10-05 09:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2140.06831530139,0.914324223995209,1956.72333848532,183.344976816074,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G01,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G02,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G03,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G04,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G05,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04IASMOD_G06,CVIS,G,,,,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7428,2018.55579598145,0.96940279006958,1956.72333848532,61.8324574961362,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8046,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.3417,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2008,2017.38176197836,0.969910323619843,1956.72333848532,60.6584234930447,0
2020-10-05 09:50,2020-10-05 09:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2006.03276661515,0.975454390048981,1956.72333848532,49.3094281298298,0
2020-10-05 09:50,2020-10-05 09:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2006.03276661515,0.975454390048981,1956.72333848532,49.3094281298298,0
2020-10-05 09:50,2020-10-05 09:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1990.77032457496,0.982928991317749,1956.72333848532,34.0469860896447,0
2020-10-05 09:50,2020-10-05 09:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2167.46244204019,0.902783691883087,1956.72333848532,210.739103554868,0
2020-10-05 09:50,2020-10-05 09:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.3303,2184.87727975271,0.895567715167999,1956.72333848532,228.153941267388,0
2020-10-05 09:50,2020-10-05 09:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0952,2184.87727975271,0.895567715167999,1956.72333848532,228.153941267388,0
2020-10-05 09:50,2020-10-05 09:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2007.59814528594,0.97461211681366,1956.72333848532,50.8748068006183,0
2020-10-05 09:50,2020-10-05 09:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.1506,2009.35919629057,0.9737748503685,1956.72333848532,52.6358578052549,0
2020-10-05 09:50,2020-10-05 09:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.322,2009.35919629057,0.9737748503685,1956.72333848532,52.6358578052549,0
2020-10-05 09:50,2020-10-05 09:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2114.23956723339,0.925460636615753,1956.72333848532,157.516228748068,0
2020-10-05 09:50,2020-10-05 09:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,2009.35919629057,0.9737748503685,1956.72333848532,52.6358578052549,0
2020-10-05 09:50,2020-10-05 09:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,2009.35919629057,0.9737748503685,1956.72333848532,52.6358578052549,0
2020-10-05 09:50,2020-10-05 09:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2067.08253477589,0.94660472869873,1956.72333848532,110.359196290572,0
2020-10-05 09:50,2020-10-05 09:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2005.8370942813,0.97555023431778,1956.72333848532,49.1137557959813,0
2020-10-05 09:50,2020-10-05 09:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9915,2007.01112828439,0.97498083114624,1956.72333848532,50.2877897990728,0
2020-10-05 09:50,2020-10-05 09:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1990.77032457496,0.982928991317749,1956.72333848532,34.0469860896447,0
2020-10-05 09:50,2020-10-05 09:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4183,1999.77125193199,0.978504955768585,1956.72333848532,43.047913446677,0
2020-10-05 09:50,2020-10-05 09:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2007.59814528594,0.97461211681366,1956.72333848532,50.8748068006183,0
2020-10-05 09:50,2020-10-05 09:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1582,2116.19629057187,0.924640119075775,1956.72333848532,159.472952086553,0
2020-10-05 09:50,2020-10-05 09:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.375,2120.69675425039,0.922681033611298,1956.72333848532,163.97341576507,0
2020-10-05 09:50,2020-10-05 09:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.9479,1995.85780525502,0.980348765850067,1956.72333848532,39.1344667697064,0
2020-10-05 09:50,2020-10-05 09:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-75.355,1995.85780525502,0.980348765850067,1956.72333848532,39.1344667697064,0
2020-10-05 09:50,2020-10-05 09:55,05BANIL_T1L3,CVIS,NL,,,,0,1995.85780525502,0.980348765850067,1956.72333848532,39.1344667697064,0
2020-10-05 09:50,2020-10-05 09:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1957.11468315301,0.999752163887024,1956.72333848532,0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1957.11468315301,0.999752163887024,1956.72333848532,0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.58701700155,1.03003597259521,1956.72333848532,-57.1363214837713,0
2020-10-05 09:50,2020-10-05 09:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,65.6549847768954,1899,1.03037822246552,1956.72333848532,-57.7233384853168,0
2020-10-05 09:50,2020-10-05 09:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,65.1209459956174,1899,1.03037548065186,1956.72333848532,-57.7233384853168,0
2020-10-05 09:50,2020-10-05 09:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,65.612684675408,1899,1.03037798404694,1956.72333848532,-57.7233384853168,0
2020-10-05 09:50,2020-10-05 09:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2000.74961360124,0.978021800518036,1956.72333848532,44.0262751159196,0
2020-10-05 09:50,2020-10-05 09:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.3572,2006.61978361669,0.975107669830322,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.3896,2006.61978361669,0.975107669830322,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1989.40061823802,0.983578443527222,1956.72333848532,32.6772797527047,0
2020-10-05 09:50,2020-10-05 09:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1957.11468315301,0.999752163887024,1956.72333848532,0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1957.11468315301,0.999752163887024,1956.72333848532,0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1957.11468315301,0.999752163887024,1956.72333848532,0.39134466769702,0
2020-10-05 09:50,2020-10-05 09:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2005.0544049459,0.975896060466766,1956.72333848532,48.3310664605872,0
2020-10-05 09:50,2020-10-05 09:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2004.85873261206,0.976023197174072,1956.72333848532,48.1353941267387,0
2020-10-05 09:50,2020-10-05 09:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1951.44018547141,1.00273144245148,1956.72333848532,-5.28315301391043,0
2020-10-05 09:50,2020-10-05 09:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1951.44018547141,1.00273144245148,1956.72333848532,-5.28315301391043,0
2020-10-05 09:50,2020-10-05 09:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1951.44018547141,1.00273144245148,1956.72333848532,-5.28315301391043,0
2020-10-05 09:50,2020-10-05 09:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1951.44018547141,1.00273144245148,1956.72333848532,-5.28315301391043,0
2020-10-05 09:50,2020-10-05 09:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2003.48902627512,0.976703584194183,1956.72333848532,46.7656877897991,0
2020-10-05 09:50,2020-10-05 09:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.8049,2004.85873261206,0.976023197174072,1956.72333848532,48.1353941267387,0
2020-10-05 09:50,2020-10-05 09:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2002.51066460587,0.97710657119751,1956.72333848532,45.7873261205566,0
2020-10-05 09:50,2020-10-05 09:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.6271,2006.61978361669,0.975137889385223,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-50.2604,2006.61978361669,0.975137889385223,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.6501,2006.61978361669,0.975137889385223,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.1668,2006.61978361669,0.975137889385223,1956.72333848532,49.8964451313757,0
2020-10-05 09:50,2020-10-05 09:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1958.09304482226,0.999342620372772,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.9882,1958.09304482226,0.999342024326324,1956.72333848532,1.36970633693957,0
2020-10-05 09:50,2020-10-05 09:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.8543,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.9268,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-104.3054,1989.40061823802,0.983578443527222,1956.72333848532,32.6772797527047,0
2020-10-05 09:50,2020-10-05 09:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.941,1942.24358578053,1.00740540027618,1956.72333848532,-14.4797527047913,0
2020-10-05 09:50,2020-10-05 09:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.43554868624,1.02637684345245,1956.72333848532,-50.2877897990725,0
2020-10-05 09:50,2020-10-05 09:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.82689335394,1.02620315551758,1956.72333848532,-49.8964451313755,0
2020-10-05 09:50,2020-10-05 09:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0577,1906.43554868624,1.02637684345245,1956.72333848532,-50.2877897990725,0
2020-10-05 09:50,2020-10-05 09:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8146,2012.2942812983,0.972355544567108,1956.72333848532,55.570942812983,0
2020-10-05 09:50,2020-10-05 09:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1892.73848531685,1.03380918502808,1956.72333848532,-63.9848531684698,0
2020-10-05 09:50,2020-10-05 09:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1892.73848531685,1.0338100194931,1956.72333848532,-63.9848531684698,0
2020-10-05 09:50,2020-10-05 09:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,145.21,1892.73848531685,1.03380918502808,1956.72333848532,-63.9848531684698,0
2020-10-05 09:50,2020-10-05 09:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,145.59,1892.73848531685,1.0338100194931,1956.72333848532,-63.9848531684698,0
2020-10-05 09:50,2020-10-05 09:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1906.43554868624,1.02637684345245,1956.72333848532,-50.2877897990725,0
2020-10-05 09:50,2020-10-05 09:55,05TOL_CARMEN,CVIS,NL,,,,0,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),60.59,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-34.6734,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1920.71962905719,1.01875340938568,1956.72333848532,-36.0037094281298,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U01,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U02,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U03,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U04,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U05,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,05TPVI_U06,CVIS,G,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1935.59072642968,1.01092612743378,1956.72333848532,-21.1326120556415,0
2020-10-05 09:50,2020-10-05 09:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.7406,1938.13446676971,1.00963830947876,1956.72333848532,-18.5888717156104,0
2020-10-05 09:50,2020-10-05 09:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.5119,1938.13446676971,1.00963830947876,1956.72333848532,-18.5888717156104,0
2020-10-05 09:50,2020-10-05 09:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1938.13446676971,1.00963830947876,1956.72333848532,-18.5888717156104,0
2020-10-05 09:50,2020-10-05 09:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1930.89459041731,1.01339983940125,1956.72333848532,-25.8287480680062,0
2020-10-05 09:50,2020-10-05 09:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.5417,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-39.0582,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.5344,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-60.3231,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06BISCOM_G01,CVIS,G,,,,0,1936.76476043277,1.01026785373688,1956.72333848532,-19.9585780525502,0
2020-10-05 09:50,2020-10-05 09:55,06CABI_G01,CVIS,G,,,,0,1938.13446676971,1.00963830947876,1956.72333848532,-18.5888717156104,0
2020-10-05 09:50,2020-10-05 09:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1852.6256568779,1.05623829364777,1956.72333848532,-104.097681607419,0
2020-10-05 09:50,2020-10-05 09:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.3425,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5784,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-6.6795,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1851.45162287481,1.05687546730042,1956.72333848532,-105.27171561051,0
2020-10-05 09:50,2020-10-05 09:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1851.45162287481,1.05687546730042,1956.72333848532,-105.27171561051,0
2020-10-05 09:50,2020-10-05 09:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1931.28593508501,1.01313459873199,1956.72333848532,-25.4374034003091,0
2020-10-05 09:50,2020-10-05 09:55,06KABAN_L01,CVIS,NL,,,,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1936.56908809892,1.01042187213898,1956.72333848532,-20.1542503863987,0
2020-10-05 09:50,2020-10-05 09:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4109,1936.76476043277,1.01026785373688,1956.72333848532,-19.9585780525502,0
2020-10-05 09:50,2020-10-05 09:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1936.76476043277,1.01026785373688,1956.72333848532,-19.9585780525502,0
2020-10-05 09:50,2020-10-05 09:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1934.80803709428,1.01129102706909,1956.72333848532,-21.9153013910355,0
2020-10-05 09:50,2020-10-05 09:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5113,1934.80803709428,1.01135587692261,1956.72333848532,-21.9153013910355,0
2020-10-05 09:50,2020-10-05 09:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-12.3938,1934.80803709428,1.01135587692261,1956.72333848532,-21.9153013910355,0
2020-10-05 09:50,2020-10-05 09:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1938.13446676971,1.00963830947876,1956.72333848532,-18.5888717156104,0
2020-10-05 09:50,2020-10-05 09:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1915.63214837713,1.02149724960327,1956.72333848532,-41.0911901081917,0
2020-10-05 09:50,2020-10-05 09:55,06NTNEGB_G01,CVIS,G,,,,0,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
2020-10-05 09:50,2020-10-05 09:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1935.59072642968,1.01092565059662,1956.72333848532,-21.1326120556415,0
2020-10-05 09:50,2020-10-05 09:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1917.00185471407,1.02070474624634,1956.72333848532,-39.7214837712519,0
2020-10-05 09:50,2020-10-05 09:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1917.00185471407,1.02070772647858,1956.72333848532,-39.7214837712519,0
2020-10-05 09:50,2020-10-05 09:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1917.00185471407,1.02074825763702,1956.72333848532,-39.7214837712519,0
2020-10-05 09:50,2020-10-05 09:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1956.72333848532,1,1956.72333848532,0,0
2020-10-05 09:50,2020-10-05 09:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1852.42998454405,1.05627846717834,1956.72333848532,-104.293353941267,0
