RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:55,2020-10-05 19:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-356.4546,1603.91500511247,0.982840776443481,1576.32924335378,27.5857617586913,0
2020-10-05 18:55,2020-10-05 19:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1565.92547034765,1.00660789012909,1576.32924335378,-10.403773006135,0
2020-10-05 18:55,2020-10-05 19:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.167,1565.29493865031,1.0070036649704,1576.32924335378,-11.0343047034765,0
2020-10-05 18:55,2020-10-05 19:00,03TAYAB_T1L2,CLUZ,NL,,,,-38.9439,1565.29493865031,1.0070036649704,1576.32924335378,-11.0343047034765,0
2020-10-05 18:55,2020-10-05 19:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.6741,1588.62461145194,0.992284893989563,1576.32924335378,12.2953680981596,0
2020-10-05 18:55,2020-10-05 19:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.30934560327,0.992440521717072,1576.32924335378,11.9801022494888,0
2020-10-05 18:55,2020-10-05 19:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1588.62461145194,0.992284893989563,1576.32924335378,12.2953680981596,0
2020-10-05 18:55,2020-10-05 19:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1587.04828220859,0.993287265300751,1576.32924335378,10.7190388548056,0
2020-10-05 18:55,2020-10-05 19:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1561.66938139059,1.00943219661713,1576.32924335378,-14.6598619631901,0
2020-10-05 18:55,2020-10-05 19:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1561.66938139059,1.00943219661713,1576.32924335378,-14.6598619631901,0
2020-10-05 18:55,2020-10-05 19:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1563.56097648262,1.00819993019104,1576.32924335378,-12.7682668711656,0
2020-10-05 18:55,2020-10-05 19:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.7362,1633.54999488753,0.964938759803772,1576.32924335378,57.2207515337423,0
2020-10-05 18:55,2020-10-05 19:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-33.7031,1633.54999488753,0.964938759803772,1576.32924335378,57.2207515337423,0
2020-10-05 18:55,2020-10-05 19:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1623.77675357873,0.970791220664978,1576.32924335378,47.4475102249489,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G01,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G02,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G03,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G04,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G05,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04IASMOD_G06,CVIS,G,,,,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7944,1521.1577198364,1.03622150421143,1576.32924335378,-55.1715235173825,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.6076,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8845,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1928,1519.89665644172,1.03712403774261,1576.32924335378,-56.4325869120655,0
2020-10-05 18:55,2020-10-05 19:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1511.06921267894,1.04318237304688,1576.32924335378,-65.2600306748466,0
2020-10-05 18:55,2020-10-05 19:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1511.06921267894,1.04318237304688,1576.32924335378,-65.2600306748466,0
2020-10-05 18:55,2020-10-05 19:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1496.72461656442,1.05317103862762,1576.32924335378,-79.604626789366,0
2020-10-05 18:55,2020-10-05 19:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1654.8304396728,0.952583730220795,1576.32924335378,78.5011963190185,0
2020-10-05 18:55,2020-10-05 19:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0414,1677.05668200409,0.939929127693176,1576.32924335378,100.727438650307,0
2020-10-05 18:55,2020-10-05 19:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0872,1677.05668200409,0.939929127693176,1576.32924335378,100.727438650307,0
2020-10-05 18:55,2020-10-05 19:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1511.54211145194,1.04282701015472,1576.32924335378,-64.7871319018405,0
2020-10-05 18:55,2020-10-05 19:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-54.8251,1517.37452965235,1.03882706165314,1576.32924335378,-58.9547137014315,0
2020-10-05 18:55,2020-10-05 19:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.9941,1517.37452965235,1.03882706165314,1576.32924335378,-58.9547137014315,0
2020-10-05 18:55,2020-10-05 19:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1603.1268404908,0.983257353305817,1576.32924335378,26.7975971370142,0
2020-10-05 18:55,2020-10-05 19:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1517.37452965235,1.03882706165314,1576.32924335378,-58.9547137014315,0
2020-10-05 18:55,2020-10-05 19:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1517.37452965235,1.03882706165314,1576.32924335378,-58.9547137014315,0
2020-10-05 18:55,2020-10-05 19:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1563.56097648262,1.00819993019104,1576.32924335378,-12.7682668711656,0
2020-10-05 18:55,2020-10-05 19:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1524.78327709611,1.03380179405212,1576.32924335378,-51.5459662576686,0
2020-10-05 18:55,2020-10-05 19:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.6487,1526.5172392638,1.03264820575714,1576.32924335378,-49.8120040899795,0
2020-10-05 18:55,2020-10-05 19:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1496.72461656442,1.05317103862762,1576.32924335378,-79.604626789366,0
2020-10-05 18:55,2020-10-05 19:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9626,1507.28602249489,1.04580724239349,1576.32924335378,-69.0432208588956,0
2020-10-05 18:55,2020-10-05 19:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1511.54211145194,1.04282701015472,1576.32924335378,-64.7871319018405,0
2020-10-05 18:55,2020-10-05 19:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.7664,1605.96423312883,0.981536149978638,1576.32924335378,29.634989775051,0
2020-10-05 18:55,2020-10-05 19:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.0378,1613.53061349693,0.976926386356354,1576.32924335378,37.2013701431494,0
2020-10-05 18:55,2020-10-05 19:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-59.386,1593.353599182,0.989332735538483,1576.32924335378,17.0243558282207,0
2020-10-05 18:55,2020-10-05 19:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-75.2823,1593.353599182,0.989332735538483,1576.32924335378,17.0243558282207,0
2020-10-05 18:55,2020-10-05 19:00,05BANIL_T1L3,CVIS,NL,,,,0,1593.353599182,0.989332735538483,1576.32924335378,17.0243558282207,0
2020-10-05 18:55,2020-10-05 19:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1576.80214212679,0.999714314937592,1576.32924335378,0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1576.80214212679,0.999714314937592,1576.32924335378,0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1535.65994887526,1.02646970748901,1576.32924335378,-40.6692944785277,0
2020-10-05 18:55,2020-10-05 19:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.42,1534.71415132924,1.02711737155914,1576.32924335378,-41.6150920245398,0
2020-10-05 18:55,2020-10-05 19:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.59,1534.71415132924,1.02711927890778,1576.32924335378,-41.6150920245398,0
2020-10-05 18:55,2020-10-05 19:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.59,1534.71415132924,1.02711927890778,1576.32924335378,-41.6150920245398,0
2020-10-05 18:55,2020-10-05 19:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1577.2750408998,0.99944007396698,1576.32924335378,0.945797546012166,0
2020-10-05 18:55,2020-10-05 19:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.1699,1587.83644683027,0.992727518081665,1576.32924335378,11.5072034764827,0
2020-10-05 18:55,2020-10-05 19:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-9.8474,1587.83644683027,0.992727518081665,1576.32924335378,11.5072034764827,0
2020-10-05 18:55,2020-10-05 19:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1594.14176380368,0.988816618919373,1576.32924335378,17.8125204498979,0
2020-10-05 18:55,2020-10-05 19:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.80214212679,0.999714314937592,1576.32924335378,0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1576.80214212679,0.999714314937592,1576.32924335378,0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1576.80214212679,0.999714314937592,1576.32924335378,0.472898773006083,0
2020-10-05 18:55,2020-10-05 19:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1545.59082310838,1.01988399028778,1576.32924335378,-30.7384202453987,0
2020-10-05 18:55,2020-10-05 19:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1598.87075153374,0.985893905162811,1576.32924335378,22.5415081799591,0
2020-10-05 18:55,2020-10-05 19:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.42,1569.86629345603,1.00408148765564,1576.32924335378,-6.4629498977505,0
2020-10-05 18:55,2020-10-05 19:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.42,1569.86629345603,1.00408148765564,1576.32924335378,-6.4629498977505,0
2020-10-05 18:55,2020-10-05 19:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1569.86629345603,1.00408148765564,1576.32924335378,-6.4629498977505,0
2020-10-05 18:55,2020-10-05 19:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1569.86629345603,1.00408148765564,1576.32924335378,-6.4629498977505,0
2020-10-05 18:55,2020-10-05 19:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1597.13678936605,0.986944317817688,1576.32924335378,20.8075460122701,0
2020-10-05 18:55,2020-10-05 19:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.2004,1598.87075153374,0.985893905162811,1576.32924335378,22.5415081799591,0
2020-10-05 18:55,2020-10-05 19:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1596.50625766871,0.987314462661743,1576.32924335378,20.1770143149283,0
2020-10-05 18:55,2020-10-05 19:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.8343,1601.39287832311,0.9843710064888,1576.32924335378,25.0636349693252,0
2020-10-05 18:55,2020-10-05 19:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.0536,1601.39287832311,0.9843710064888,1576.32924335378,25.0636349693252,0
2020-10-05 18:55,2020-10-05 19:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-10.5104,1601.39287832311,0.9843710064888,1576.32924335378,25.0636349693252,0
2020-10-05 18:55,2020-10-05 19:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.453,1601.39287832311,0.9843710064888,1576.32924335378,25.0636349693252,0
2020-10-05 18:55,2020-10-05 19:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1578.06320552147,0.998896300792694,1576.32924335378,1.73396216768932,0
2020-10-05 18:55,2020-10-05 19:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.4375,1578.06320552147,0.998895168304443,1576.32924335378,1.73396216768932,0
2020-10-05 18:55,2020-10-05 19:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-104.3967,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.9396,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-87.8346,1594.14176380368,0.988816618919373,1576.32924335378,17.8125204498979,0
2020-10-05 18:55,2020-10-05 19:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4942,1754.45444785276,0.89850777387619,1576.32924335378,178.125204498977,0
2020-10-05 18:55,2020-10-05 19:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.17710122699,1.0228306055069,1576.32924335378,-35.1521421267893,0
2020-10-05 18:55,2020-10-05 19:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.17710122699,1.0228306055069,1576.32924335378,-35.1521421267893,0
2020-10-05 18:55,2020-10-05 19:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1541.17710122699,1.0228306055069,1576.32924335378,-35.1521421267893,0
2020-10-05 18:55,2020-10-05 19:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9487,1552.68430470348,1.01519501209259,1576.32924335378,-23.6449386503068,0
2020-10-05 18:55,2020-10-05 19:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1529.51226482618,1.03065383434296,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1529.51226482618,1.03064107894897,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.75,1529.51226482618,1.03065383434296,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,123.65,1529.51226482618,1.03064107894897,1576.32924335378,-46.8169785276073,0
2020-10-05 18:55,2020-10-05 19:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1541.17710122699,1.0228306055069,1576.32924335378,-35.1521421267893,0
2020-10-05 18:55,2020-10-05 19:00,05TOL_CARMEN,CVIS,NL,,,,0,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.42,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.427,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1549.84691206544,1.01706612110138,1576.32924335378,-26.4823312883436,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U01,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U02,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U03,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U04,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U05,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,05TPVI_U06,CVIS,G,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1844.04700920245,0.869906008243561,1576.32924335378,235.661221881391,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.0947,1873.99726482618,0.855826377868652,1576.32924335378,265.611477505113,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-56.661,1873.99726482618,0.855826377868652,1576.32924335378,265.611477505113,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1873.99726482618,0.855826377868652,1576.32924335378,265.611477505113,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2121.79622188139,0.754343092441559,1576.32924335378,513.410434560327,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.9318,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-30.2526,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.8815,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-71.6828,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06BISCOM_G01,CVIS,G,,,,0,2019.49245398773,0.793150424957275,1576.32924335378,411.106666666667,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CABI_G01,CVIS,G,,,,0,1873.99726482618,0.855826377868652,1576.32924335378,265.611477505113,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2215.90307770961,0.721792757511139,1576.32924335378,607.517290388548,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3774,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.1146,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.353,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2215.90307770961,0.72179251909256,1576.32924335378,607.517290388548,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2215.90307770961,0.72179251909256,1576.32924335378,607.517290388548,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2135.98318507157,0.749241173267365,1576.32924335378,527.597397750511,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06KABAN_L01,CVIS,NL,,,,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2010.50737730061,0.796737909317017,1576.32924335378,402.12158997955,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.7373,2019.49245398773,0.793150424957275,1576.32924335378,411.106666666667,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2019.49245398773,0.793150424957275,1576.32924335378,411.106666666667,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1935.78937116564,0.8280069231987,1576.32924335378,327.403583844581,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5545,1922.70583844581,0.83373612165451,1576.32924335378,314.320051124744,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1922.70583844581,0.83373612165451,1576.32924335378,314.320051124744,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1873.99726482618,0.855826377868652,1576.32924335378,265.611477505113,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1788.40258691207,0.897469222545624,1576.32924335378,180.016799591002,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06NTNEGB_G01,CVIS,G,,,,0,2242.38540899795,0.713178873062134,1576.32924335378,633.999621676891,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1576.32924335378,1,1576.32924335378,0,0
2020-10-05 18:55,2020-10-05 19:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1844.20464212679,0.869902372360229,1576.32924335378,235.818854805726,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1803.06244887526,0.89008092880249,1576.32924335378,194.676661554192,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1802.90481595092,0.890157580375671,1576.32924335378,194.519028629857,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1800.85558793456,0.891197562217712,1576.32924335378,192.469800613497,32.05654396728
2020-10-05 18:55,2020-10-05 19:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1576.32924335378,1,1576.32924335378,0,0
