RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:05,2020-10-05 00:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-235.4183,2041.3938102486,0.993619620800018,2028.41197361745,12.9818366311516,0
2020-10-05 00:05,2020-10-05 00:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1998.18863521055,1.01514291763306,2028.41197361745,-30.2233384069001,0
2020-10-05 00:05,2020-10-05 00:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.9966,1995.75454084221,1.01631474494934,2028.41197361745,-32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,03TAYAB_T1L2,CLUZ,NL,,,,-32.721,1995.75454084221,1.01631474494934,2028.41197361745,-32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.2668,1918.87772704211,1.05713832378387,2028.41197361745,-109.534246575343,0
2020-10-05 00:05,2020-10-05 00:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.67488584475,1.05722045898438,2028.41197361745,-109.737087772704,0
2020-10-05 00:05,2020-10-05 00:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1918.87772704211,1.05713832378387,2028.41197361745,-109.534246575343,0
2020-10-05 00:05,2020-10-05 00:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1916.44363267377,1.05840921401978,2028.41197361745,-111.968340943683,0
2020-10-05 00:05,2020-10-05 00:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2153.76783358701,0.941764533519745,2028.41197361745,125.355859969559,0
2020-10-05 00:05,2020-10-05 00:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2153.76783358701,0.941764533519745,2028.41197361745,125.355859969559,0
2020-10-05 00:05,2020-10-05 00:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1485,2155.59340436327,0.941029489040375,2028.41197361745,127.181430745814,0
2020-10-05 00:05,2020-10-05 00:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8065,2221.92247590056,0.912892401218414,2028.41197361745,193.510502283105,0
2020-10-05 00:05,2020-10-05 00:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-29.9458,2221.92247590056,0.912892401218414,2028.41197361745,193.510502283105,0
2020-10-05 00:05,2020-10-05 00:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2217.4599695586,0.914787292480469,2028.41197361745,189.047995941146,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G01,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G02,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G03,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G04,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G05,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04IASMOD_G06,CVIS,G,,,,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.5387,2113.19959411466,0.959888756275177,2028.41197361745,84.7876204972096,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-23.3846,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9839,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1961,2111.98254693049,0.960391461849213,2028.41197361745,83.5705733130389,0
2020-10-05 00:05,2020-10-05 00:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2101.23196347032,0.965378999710083,2028.41197361745,72.8199898528666,0
2020-10-05 00:05,2020-10-05 00:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2101.23196347032,0.965378999710083,2028.41197361745,72.8199898528666,0
2020-10-05 00:05,2020-10-05 00:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2084.59898528666,0.973031580448151,2028.41197361745,56.1870116692036,0
2020-10-05 00:05,2020-10-05 00:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2254.5799086758,0.899669826030731,2028.41197361745,226.167935058346,0
2020-10-05 00:05,2020-10-05 00:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-19.5814,2268.17026889904,0.894266903400421,2028.41197361745,239.758295281583,0
2020-10-05 00:05,2020-10-05 00:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.9155,2268.17026889904,0.894266903400421,2028.41197361745,239.758295281583,0
2020-10-05 00:05,2020-10-05 00:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2103.4632166413,0.96436607837677,2028.41197361745,75.0512430238456,0
2020-10-05 00:05,2020-10-05 00:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-42.3597,2107.11435819381,0.962638854980469,2028.41197361745,78.7023845763571,0
2020-10-05 00:05,2020-10-05 00:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-32.0499,2107.11435819381,0.962638854980469,2028.41197361745,78.7023845763571,0
2020-10-05 00:05,2020-10-05 00:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2196.56732623034,0.923461377620697,2028.41197361745,168.155352612887,0
2020-10-05 00:05,2020-10-05 00:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2107.11435819381,0.962638854980469,2028.41197361745,78.7023845763571,0
2020-10-05 00:05,2020-10-05 00:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2107.11435819381,0.962638854980469,2028.41197361745,78.7023845763571,0
2020-10-05 00:05,2020-10-05 00:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2155.59340436327,0.941032290458679,2028.41197361745,127.181430745814,0
2020-10-05 00:05,2020-10-05 00:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2095.14672754947,0.968166887760162,2028.41197361745,66.7347539320141,0
2020-10-05 00:05,2020-10-05 00:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9934,2096.16093353628,0.967696487903595,2028.41197361745,67.7489599188231,0
2020-10-05 00:05,2020-10-05 00:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2084.59898528666,0.973031580448151,2028.41197361745,56.1870116692036,0
2020-10-05 00:05,2020-10-05 00:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2073,2094.74104515474,0.968375504016876,2028.41197361745,66.3290715372906,0
2020-10-05 00:05,2020-10-05 00:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2103.4632166413,0.96436607837677,2028.41197361745,75.0512430238456,0
2020-10-05 00:05,2020-10-05 00:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.5377,2197.78437341451,0.922957301139832,2028.41197361745,169.372399797057,0
2020-10-05 00:05,2020-10-05 00:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-19.6186,2200.42130898021,0.921802580356598,2028.41197361745,172.00933536276,0
2020-10-05 00:05,2020-10-05 00:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.8777,2056.8097412481,0.986199796199799,2028.41197361745,28.3977676306444,0
2020-10-05 00:05,2020-10-05 00:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-53.6457,2056.8097412481,0.986199796199799,2028.41197361745,28.3977676306444,0
2020-10-05 00:05,2020-10-05 00:10,05BANIL_T1L3,CVIS,NL,,,,0,2056.8097412481,0.986199796199799,2028.41197361745,28.3977676306444,0
2020-10-05 00:05,2020-10-05 00:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1981.35281582953,1.02379024028778,2028.41197361745,-47.0591577879249,0
2020-10-05 00:05,2020-10-05 00:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,55,1980.9471334348,1.02399110794067,2028.41197361745,-47.4648401826483,0
2020-10-05 00:05,2020-10-05 00:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,55,1980.9471334348,1.02399110794067,2028.41197361745,-47.4648401826483,0
2020-10-05 00:05,2020-10-05 00:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,55,1980.9471334348,1.02399110794067,2028.41197361745,-47.4648401826483,0
2020-10-05 00:05,2020-10-05 00:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2067.76316590563,0.980945765972137,2028.41197361745,39.3511922881788,0
2020-10-05 00:05,2020-10-05 00:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.0561,2069.58873668189,0.980068922042847,2028.41197361745,41.1767630644343,0
2020-10-05 00:05,2020-10-05 00:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.6282,2069.58873668189,0.980068922042847,2028.41197361745,41.1767630644343,0
2020-10-05 00:05,2020-10-05 00:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2049.30461694571,0.989790201187134,2028.41197361745,20.8926433282597,0
2020-10-05 00:05,2020-10-05 00:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2028.81765601218,0.999804317951202,2028.41197361745,0.405682394723446,0
2020-10-05 00:05,2020-10-05 00:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2085.4103500761,0.972699582576752,2028.41197361745,56.9983764586504,0
2020-10-05 00:05,2020-10-05 00:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2062.28645357686,0.983555495738983,2028.41197361745,33.8744799594113,0
2020-10-05 00:05,2020-10-05 00:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,98.171,2025.57219685439,1.00143432617188,2028.41197361745,-2.83977676306435,0
2020-10-05 00:05,2020-10-05 00:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.671,2025.57219685439,1.00142812728882,2028.41197361745,-2.83977676306435,0
2020-10-05 00:05,2020-10-05 00:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2025.57219685439,1.00143432617188,2028.41197361745,-2.83977676306435,0
2020-10-05 00:05,2020-10-05 00:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2025.57219685439,1.00142812728882,2028.41197361745,-2.83977676306435,0
2020-10-05 00:05,2020-10-05 00:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2062.0836123795,0.98368102312088,2028.41197361745,33.6716387620496,0
2020-10-05 00:05,2020-10-05 00:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.8655,2062.28645357686,0.983555495738983,2028.41197361745,33.8744799594113,0
2020-10-05 00:05,2020-10-05 00:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2061.67792998478,0.983899056911469,2028.41197361745,33.2659563673262,0
2020-10-05 00:05,2020-10-05 00:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.5751,2062.48929477423,0.983496904373169,2028.41197361745,34.0773211567731,0
2020-10-05 00:05,2020-10-05 00:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-34.4591,2062.48929477423,0.983496904373169,2028.41197361745,34.0773211567731,0
2020-10-05 00:05,2020-10-05 00:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.7337,2062.48929477423,0.983496904373169,2028.41197361745,34.0773211567731,0
2020-10-05 00:05,2020-10-05 00:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-36.5116,2062.48929477423,0.983496904373169,2028.41197361745,34.0773211567731,0
2020-10-05 00:05,2020-10-05 00:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2029.2233384069,0.999647080898285,2028.41197361745,0.811364789446892,0
2020-10-05 00:05,2020-10-05 00:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.7549,2029.2233384069,0.999646842479706,2028.41197361745,0.811364789446892,0
2020-10-05 00:05,2020-10-05 00:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-98.4051,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-77.6806,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-63.6551,2049.30461694571,0.989790201187134,2028.41197361745,20.8926433282597,0
2020-10-05 00:05,2020-10-05 00:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8091,2050.92734652461,0.988990128040314,2028.41197361745,22.5153729071539,0
2020-10-05 00:05,2020-10-05 00:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1987.8437341451,1.02037107944489,2028.41197361745,-40.5682394723491,0
2020-10-05 00:05,2020-10-05 00:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1987.8437341451,1.02037107944489,2028.41197361745,-40.5682394723491,0
2020-10-05 00:05,2020-10-05 00:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1987.8437341451,1.02037107944489,2028.41197361745,-40.5682394723491,0
2020-10-05 00:05,2020-10-05 00:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.1158,2090.88706240487,0.970147848129272,2028.41197361745,62.4750887874174,0
2020-10-05 00:05,2020-10-05 00:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1974.0505327245,1.02751195430756,2028.41197361745,-54.3614408929478,0
2020-10-05 00:05,2020-10-05 00:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1974.0505327245,1.02751159667969,2028.41197361745,-54.3614408929478,0
2020-10-05 00:05,2020-10-05 00:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,137.45,1974.0505327245,1.02751195430756,2028.41197361745,-54.3614408929478,0
2020-10-05 00:05,2020-10-05 00:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,137.18,1974.0505327245,1.02751159667969,2028.41197361745,-54.3614408929478,0
2020-10-05 00:05,2020-10-05 00:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1987.8437341451,1.02037107944489,2028.41197361745,-40.5682394723491,0
2020-10-05 00:05,2020-10-05 00:10,05TOL_CARMEN,CVIS,NL,,,,0,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),55.6719312832052,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-29.5006,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1999,1.01471650600433,2028.41197361745,-29.411973617453,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U01,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U02,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U03,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U04,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U05,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,05TPVI_U06,CVIS,G,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2058.83815322171,0.985258460044861,2028.41197361745,30.4261796042616,0
2020-10-05 00:05,2020-10-05 00:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.5687,2061.06940639269,0.984107375144958,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.6208,2061.06940639269,0.984107375144958,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2061.06940639269,0.984107375144958,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2128.61552511416,0.95289134979248,2028.41197361745,100.203551496702,0
2020-10-05 00:05,2020-10-05 00:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-30.8898,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.8996,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-36.5822,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-57.5512,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06BISCOM_G01,CVIS,G,,,,0,2099.60923389142,0.966053128242493,2028.41197361745,71.1972602739724,0
2020-10-05 00:05,2020-10-05 00:10,06CABI_G01,CVIS,G,,,,0,2061.06940639269,0.984107375144958,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2173.84911212582,0.933070421218872,2028.41197361745,145.437138508372,0
2020-10-05 00:05,2020-10-05 00:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.7451,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.7485,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-20.657,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2173.84911212582,0.933070421218872,2028.41197361745,145.437138508372,0
2020-10-05 00:05,2020-10-05 00:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2173.84911212582,0.933070421218872,2028.41197361745,145.437138508372,0
2020-10-05 00:05,2020-10-05 00:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2129.83257229833,0.95240306854248,2028.41197361745,101.420598680873,0
2020-10-05 00:05,2020-10-05 00:10,06KABAN_L01,CVIS,NL,,,,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2099.2035514967,0.966273486614227,2028.41197361745,70.791577879249,0
2020-10-05 00:05,2020-10-05 00:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.6378,2099.60923389142,0.966053128242493,2028.41197361745,71.1972602739724,0
2020-10-05 00:05,2020-10-05 00:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2099.60923389142,0.966053128242493,2028.41197361745,71.1972602739724,0
2020-10-05 00:05,2020-10-05 00:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2078.31090816844,0.975980162620544,2028.41197361745,49.8989345509892,0
2020-10-05 00:05,2020-10-05 00:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4513,2077.70238457636,0.976239562034607,2028.41197361745,49.2904109589041,0
2020-10-05 00:05,2020-10-05 00:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2077.70238457636,0.976239562034607,2028.41197361745,49.2904109589041,0
2020-10-05 00:05,2020-10-05 00:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2061.06940639269,0.984107375144958,2028.41197361745,32.657432775241,0
2020-10-05 00:05,2020-10-05 00:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2037.33698630137,0.995639383792877,2028.41197361745,8.92501268391671,0
2020-10-05 00:05,2020-10-05 00:10,06NTNEGB_G01,CVIS,G,,,,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2058.83815322171,0.985258042812347,2028.41197361745,30.4261796042616,0
2020-10-05 00:05,2020-10-05 00:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2038.95971588026,0.994817495346069,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2038.95971588026,0.994820654392242,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2038.95971588026,0.994862675666809,2028.41197361745,10.5477422628109,0
2020-10-05 00:05,2020-10-05 00:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2028.41197361745,1,2028.41197361745,0,0
2020-10-05 00:05,2020-10-05 00:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
2020-10-05 00:05,2020-10-05 00:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2174.66047691527,0.932735502719879,2028.41197361745,146.248503297818,0
