RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:05,2020-10-05 15:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7952,13914.450494736,0.970248460769653,13500.00048,414.450014735999,0
2020-10-05 15:05,2020-10-05 15:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.755,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8698,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1841,13903.650494352,0.970983862876892,13500.00048,403.650014352,0
2020-10-05 15:05,2020-10-05 15:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,13821.300491424,0.976794540882111,13500.00048,321.300011424001,0
2020-10-05 15:05,2020-10-05 15:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,13821.300491424,0.976794540882111,13500.00048,321.300011424001,0
2020-10-05 15:05,2020-10-05 15:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,13705.200487296,0.984980523586273,13500.00048,205.200007296001,0
2020-10-05 15:05,2020-10-05 15:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15086.2505364,0.894816339015961,13500.00048,1586.2500564,0
2020-10-05 15:05,2020-10-05 15:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0411,15252.300542304,0.885088086128235,13500.00048,1752.300062304,0
2020-10-05 15:05,2020-10-05 15:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.612,15252.300542304,0.885088086128235,13500.00048,1752.300062304,0
2020-10-05 15:05,2020-10-05 15:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13832.100491808,0.975984811782837,13500.00048,332.100011807999,0
2020-10-05 15:05,2020-10-05 15:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.2135,13871.2504932,0.973256051540375,13500.00048,371.250013200001,0
2020-10-05 15:05,2020-10-05 15:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.4371,13871.2504932,0.973256051540375,13500.00048,371.250013200001,0
2020-10-05 15:05,2020-10-05 15:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14538.150516912,0.92861545085907,13500.00048,1038.150036912,0
2020-10-05 15:05,2020-10-05 15:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,13871.2504932,0.973256051540375,13500.00048,371.250013200001,0
2020-10-05 15:05,2020-10-05 15:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,13871.2504932,0.973256051540375,13500.00048,371.250013200001,0
2020-10-05 15:05,2020-10-05 15:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14231.700506016,0.948612809181213,13500.00048,731.700026016,0
2020-10-05 15:05,2020-10-05 15:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13834.800491904,0.975837469100952,13500.00048,334.800011903999,0
2020-10-05 15:05,2020-10-05 15:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.299,13848.300492384,0.974828362464905,13500.00048,348.300012384001,0
2020-10-05 15:05,2020-10-05 15:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13705.200487296,0.984980523586273,13500.00048,205.200007296001,0
2020-10-05 15:05,2020-10-05 15:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2752,13790.25049032,0.978977918624878,13500.00048,290.250010320001,0
2020-10-05 15:05,2020-10-05 15:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,13832.100491808,0.975984811782837,13500.00048,332.100011807999,0
2020-10-05 15:05,2020-10-05 15:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1522,14553.00051744,0.927681922912598,13500.00048,1053.00003744,0
2020-10-05 15:05,2020-10-05 15:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.601,14588.100518688,0.92541766166687,13500.00048,1088.100038688,0
2020-10-05 15:05,2020-10-05 15:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-75.9731,13869.900493152,0.97329968214035,13500.00048,369.900013152001,0
2020-10-05 15:05,2020-10-05 15:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-86.3939,13869.900493152,0.97329968214035,13500.00048,369.900013152001,0
2020-10-05 15:05,2020-10-05 15:10,05BANIL_T1L3,CVIS,NL,,,,0,13869.900493152,0.97329968214035,13500.00048,369.900013152001,0
2020-10-05 15:05,2020-10-05 15:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13504.050480144,0.999683916568756,13500.00048,4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13504.050480144,0.999683916568756,13500.00048,4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,12937.050459984,1.04347288608551,13500.00048,-562.950020015999,0
2020-10-05 15:05,2020-10-05 15:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12907.350458928,1.04594850540161,13500.00048,-592.650021072001,0
2020-10-05 15:05,2020-10-05 15:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12907.350458928,1.04594850540161,13500.00048,-592.650021072001,0
2020-10-05 15:05,2020-10-05 15:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,12907.350458928,1.04594850540161,13500.00048,-592.650021072001,0
2020-10-05 15:05,2020-10-05 15:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,13855.050492624,0.974377691745758,13500.00048,355.050012624,0
2020-10-05 15:05,2020-10-05 15:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.8925,13976.550496944,0.965903103351593,13500.00048,476.550016944001,0
2020-10-05 15:05,2020-10-05 15:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6026,13976.550496944,0.965903103351593,13500.00048,476.550016944001,0
2020-10-05 15:05,2020-10-05 15:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,13797.00049056,0.978441178798676,13500.00048,297.00001056,0
2020-10-05 15:05,2020-10-05 15:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,13504.050480144,0.999683916568756,13500.00048,4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13504.050480144,0.999683916568756,13500.00048,4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13504.050480144,0.999683916568756,13500.00048,4.05000014399955,0
2020-10-05 15:05,2020-10-05 15:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,13852.350492528,0.97458803653717,13500.00048,352.350012528,0
2020-10-05 15:05,2020-10-05 15:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.26,13902.300494304,0.971068024635315,13500.00048,402.300014304001,0
2020-10-05 15:05,2020-10-05 15:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,13400.100476448,1.00745320320129,13500.00048,-99.9000035519995,0
2020-10-05 15:05,2020-10-05 15:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,13400.100476448,1.00745320320129,13500.00048,-99.9000035519995,0
2020-10-05 15:05,2020-10-05 15:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13400.100476448,1.00745320320129,13500.00048,-99.9000035519995,0
2020-10-05 15:05,2020-10-05 15:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13400.100476448,1.00745320320129,13500.00048,-99.9000035519995,0
2020-10-05 15:05,2020-10-05 15:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,13882.050493584,0.97245979309082,13500.00048,382.050013584,0
2020-10-05 15:05,2020-10-05 15:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.2587,13902.300494304,0.971068024635315,13500.00048,402.300014304001,0
2020-10-05 15:05,2020-10-05 15:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,13878.00049344,0.972756445407867,13500.00048,378.00001344,0
2020-10-05 15:05,2020-10-05 15:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9396,13973.850496848,0.966129243373871,13500.00048,473.850016847999,0
2020-10-05 15:05,2020-10-05 15:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-58.6678,13973.850496848,0.966129243373871,13500.00048,473.850016847999,0
2020-10-05 15:05,2020-10-05 15:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.7725,13973.850496848,0.966129243373871,13500.00048,473.850016847999,0
2020-10-05 15:05,2020-10-05 15:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-62.1766,13973.850496848,0.966129243373871,13500.00048,473.850016847999,0
2020-10-05 15:05,2020-10-05 15:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,13522.950480816,0.998294830322266,13500.00048,22.9500008160005,0
2020-10-05 15:05,2020-10-05 15:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5187,13522.950480816,0.998292982578278,13500.00048,22.9500008160005,0
2020-10-05 15:05,2020-10-05 15:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.7054,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.089,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-115.8683,13797.00049056,0.978441178798676,13500.00048,297.00001056,0
2020-10-05 15:05,2020-10-05 15:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3757,14161.50050352,0.953319311141968,13500.00048,661.500023519999,0
2020-10-05 15:05,2020-10-05 15:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,12992.400461952,1.03911137580872,13500.00048,-507.600018048,0
2020-10-05 15:05,2020-10-05 15:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,13008.600462528,1.03773105144501,13500.00048,-491.400017472,0
2020-10-05 15:05,2020-10-05 15:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0155,12992.400461952,1.03911197185516,13500.00048,-507.600018048,0
2020-10-05 15:05,2020-10-05 15:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.6055,13930.650495312,0.969086647033691,13500.00048,430.650015312001,0
2020-10-05 15:05,2020-10-05 15:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12727.800452544,1.06061768531799,13500.00048,-772.200027456,0
2020-10-05 15:05,2020-10-05 15:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12727.800452544,1.06061768531799,13500.00048,-772.200027456,0
2020-10-05 15:05,2020-10-05 15:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,12727.800452544,1.06061768531799,13500.00048,-772.200027456,0
2020-10-05 15:05,2020-10-05 15:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,12727.800452544,1.06061768531799,13500.00048,-772.200027456,0
2020-10-05 15:05,2020-10-05 15:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,12992.400461952,1.03911197185516,13500.00048,-507.600018048,0
2020-10-05 15:05,2020-10-05 15:10,05TOL_CARMEN,CVIS,NL,,,,0,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.1183,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,13135.50046704,1.02777147293091,13500.00048,-364.50001296,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U01,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U02,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U03,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U04,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U05,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,05TPVI_U06,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,14372.100511008,0.939352750778198,13500.00048,872.100031008,0
2020-10-05 15:05,2020-10-05 15:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.3957,14423.400512832,0.936010777950287,13500.00048,923.400032832,0
2020-10-05 15:05,2020-10-05 15:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.0622,14423.400512832,0.936010777950287,13500.00048,923.400032832,0
2020-10-05 15:05,2020-10-05 15:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,14423.400512832,0.936010777950287,13500.00048,923.400032832,0
2020-10-05 15:05,2020-10-05 15:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,15168.600539328,0.889972865581512,13500.00048,1668.600059328,0
2020-10-05 15:05,2020-10-05 15:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.6733,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.4309,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.7802,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-71.3939,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06BISCOM_G01,CVIS,G,,,,0,14854.050528144,0.908803343772888,13500.00048,1354.050048144,0
2020-10-05 15:05,2020-10-05 15:10,06CABI_G01,CVIS,G,,,,0,14423.400512832,0.936010777950287,13500.00048,923.400032832,0
2020-10-05 15:05,2020-10-05 15:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,15275.25054312,0.883793592453003,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.9403,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5757,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-15.302,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,15273.900543072,0.883863925933838,13500.00048,1773.900063072,0
2020-10-05 15:05,2020-10-05 15:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,15273.900543072,0.883863925933838,13500.00048,1773.900063072,0
2020-10-05 15:05,2020-10-05 15:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06KABAN_L01,CVIS,NL,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,14847.300527904,0.909248411655426,13500.00048,1347.300047904,0
2020-10-05 15:05,2020-10-05 15:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.3054,14854.050528144,0.908803343772888,13500.00048,1354.050048144,0
2020-10-05 15:05,2020-10-05 15:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,14854.050528144,0.908803343772888,13500.00048,1354.050048144,0
2020-10-05 15:05,2020-10-05 15:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,14624.550519984,0.923147320747375,13500.00048,1124.550039984,0
2020-10-05 15:05,2020-10-05 15:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8518,14616.450519696,0.923591554164886,13500.00048,1116.450039696,0
2020-10-05 15:05,2020-10-05 15:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,14616.450519696,0.923591554164886,13500.00048,1116.450039696,0
2020-10-05 15:05,2020-10-05 15:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,14423.400512832,0.936010777950287,13500.00048,923.400032832,0
2020-10-05 15:05,2020-10-05 15:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,14187.150504432,0.95154857635498,13500.00048,687.150024431999,0
2020-10-05 15:05,2020-10-05 15:10,06NTNEGB_G01,CVIS,G,,,,0,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,14372.100511008,0.939351856708527,13500.00048,872.100031008,0
2020-10-05 15:05,2020-10-05 15:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,14212.800505344,0.949844717979431,13500.00048,712.800025343999,0
2020-10-05 15:05,2020-10-05 15:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,14212.800505344,0.949850976467133,13500.00048,712.800025343999,0
2020-10-05 15:05,2020-10-05 15:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,14211.450505296,0.949935555458069,13500.00048,711.450025295999,0
2020-10-05 15:05,2020-10-05 15:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06STNEGB_G01,CVIS,G,,,,0,15178.050539664,0.889408349990845,13500.00048,1678.050059664,0
2020-10-05 15:05,2020-10-05 15:10,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,14616.450519696,0.923591554164886,13500.00048,1116.450039696,0
2020-10-05 15:05,2020-10-05 15:10,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,15275.25054312,0.88380378484726,13500.00048,1775.25006312,0
2020-10-05 15:05,2020-10-05 15:10,06VMC_G02,CVIS,G,,,,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.45740000000001,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.6151,18659.856118512,0.802012085914612,13500.00048,3333.150118512,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,18659.856118512,0.802012085914612,13500.00048,3333.150118512,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.4514,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07LOBOC_G02,CVIS,G,,,,0,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07SEVILL_G01,CVIS,G,,,,2.2,19722.306156288,0.754373013973236,13500.00048,4395.600156288,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.8202,18659.856118512,0.802012085914612,13500.00048,3333.150118512,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.617,18659.856118512,0.802012085914612,13500.00048,3333.150118512,1826.70552
2020-10-05 15:05,2020-10-05 15:10,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,18659.856118512,0.802011966705322,13500.00048,3333.150118512,1826.70552
2020-10-05 15:05,2020-10-05 15:10,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,13500.00048,1,13500.00048,0,0
2020-10-05 15:05,2020-10-05 15:10,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,15068.700535776,0.895859122276306,13500.00048,1568.700055776,0
2020-10-05 15:05,2020-10-05 15:10,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,14991.75053304,0.900481343269348,13500.00048,1491.75005304,0
2020-10-05 15:05,2020-10-05 15:10,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.5471,14960.700531936,0.902358770370483,13500.00048,1460.700051936,0
2020-10-05 15:05,2020-10-05 15:10,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,14823.00052704,0.910725355148315,13500.00048,1323.00004704,0
