RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:00,2020-10-05 06:05,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10PGW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7328,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10PLT_T1L1,CMIN,NL,NONE,LANAO,.WESM,-29.7293,0,0.980845212936401,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10PLT_T2L1,CMIN,NL,NONE,LANAO,.WESM,-6.3513,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10PPEI_U01,CMIN,G,,,,0,0,0.980908870697021,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10SRZ_T1L1,CMIN,NL,,,,0,0,0.985994040966034,0,0,0
2020-10-05 06:00,2020-10-05 06:05,10SRZ_T1L2,CMIN,NL,,,,0,0,0.985994040966034,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11BPC1_G01,CMIN,G,,,,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11BPC2_G01,CMIN,G,OIL-BASED,NCENTMIN,BUKIDPOWER,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11CDO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-8.5213,0,0.989420533180237,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11CRYST_G01,CMIN,G,BIOMASS,NCENTMIN,CRYSTAL,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11FDC_U01,CMIN,G,COAL,NCENTMIN,FDC,60.77,0,1.00157296657562,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11FDC_U02,CMIN,G,COAL,NCENTMIN,FDC,53.85,0,1.00157260894775,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11FDC_U03,CMIN,G,COAL,NCENTMIN,FDC,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11FGBPC_G01,CMIN,G,HYDRO,NCENTMIN,FGBPC,1.6,0,0.996609389781952,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11GRA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KBSOL_G01,CMIN,G,SOLAR,NCENTMIN,AGECO,3.4,0,0.991626739501953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KEGBUK_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KEGMAR_G01,CMIN,G,OIL-BASED,NCENTMIN,KINGENE,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KIB_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.1578,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KIB_T1L2,CMIN,NL,,,,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KIRAS_G01,CMIN,G,SOLAR,NCENTMIN,KIRASOL,1,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11KNG_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-11.215,0,0.996609389781952,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11LBA_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.0831,0,0.996611416339874,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11LUN_T1L1,CMIN,NL,,,,0,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MAN1_S01,CMIN,NL,,,,0,0,1.00328135490417,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MAN2_S01,CMIN,NL,,,,0,0,1.00325548648834,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MANFOR_G01,CMIN,G,,,,32,0,1.00328135490417,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MANFOR_G02,CMIN,G,,,,10,0,1.00325548648834,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MFO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-18.4433,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MINBAL_G01,CMIN,G,COAL,NCENTMIN,MINERGYPC,108.55,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MINBU_G01,CMIN,G,HYDRO,NCENTMIN,BUBUNAWAN,3,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MLY_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-41.8003,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MNCBLG_G01,CMIN,G,,,,5,0,0.996609389781952,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MNRGY_G01,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MNRGY_G02,CMIN,G,OIL-BASED,NCENTMIN,MEGSI,0,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11MOR_T1L1,CMIN,NL,,,,0,0,0.989420533180237,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11NAT_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-13.2456,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11NAT_T2L1,CMIN,NL,NONE,NCENTMIN,.WESM,-0.5892,0,0.996609389781952,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11NBPC_G01,CMIN,G,,,,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11OPO_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-4.6524,0,0.989420533180237,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PACERM_G01,CMIN,G,OIL-BASED,NCENTMIN,PACERM1,0,0,0.989420533180237,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PAL_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.3638,0,0.991626739501953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PG4_T1L1,CMIN,NL,,,,0,0,0.999664783477783,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PKBUK_G01,CMIN,G,,,,0,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PULA4_U01,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,22.9000000000475,0,0.999957919120789,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PULA4_U02,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,0,0,0.999906420707703,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11PULA4_U03,CMIN,G,HYDRO,NCENTMIN,PSALMGMIN,31.8608695652835,0,0.999978065490723,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11SME_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,-3.1439,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11SMH_T1L1,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11STEAG_U01,CMIN,G,COAL,NCENTMIN,PSALMGMIN,54.9565217391511,0,1.00009286403656,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11STEAG_U02,CMIN,G,COAL,NCENTMIN,PSALMGMIN,49.9130434783022,0,1.000084400177,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11SX1_T1L1,CMIN,NL,,,,0,0,1.00016510486603,0,0,0
2020-10-05 06:00,2020-10-05 06:05,11VILLA_L01,CMIN,NL,NONE,NCENTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12ALE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.8112,0,0.943239808082581,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12ASIGA_G01,CMIN,G,,,,3.5,0,0.960134088993073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12BAG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-4.4658,0,0.94365930557251,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12BUT_T2L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12BYG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-23.3954,0,0.960134088993073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12KEGGIN_G01,CMIN,G,,,,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12KEGTAN_G01,CMIN,G,,,,0,0,0.943239808082581,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12LMO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960134088993073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12MAD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-16.1033,0,0.937260746955872,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12NACSUR_G01,CMIN,G,OIL-BASED,NEASTMIN,NACSUR,0,0,0.937260746955872,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12NAS_T1L1,CMIN,NL,,,,0,0,0.960134088993073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12PBA_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-11.9556,0,0.94365930557251,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12PKSFRA_G01,CMIN,G,,,,0,0,0.943239808082581,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12SLU_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,1,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12SNT_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.960134088993073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12SUR_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.937260746955872,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TBD_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-19.6364,0,0.937260746955872,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TBO_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-3.4492,0,0.94365930557251,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TDG_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,-9.8891,0,0.943239808082581,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TM2_U01,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966863214969635,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TM2_U02,CMIN,G,OIL-BASED,NEASTMIN,TMI,0,0,0.966863214969635,0,0,0
2020-10-05 06:00,2020-10-05 06:05,12TRE_T1L1,CMIN,NL,NONE,NEASTMIN,.WESM,0,0,0.94365930557251,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13ASU_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961578726768494,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13BAJ_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-73.6771,0,0.981560170650482,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13BNS_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.152,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13BNY_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-28.1724,0,0.958949506282806,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13COM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,0,0,0.961578726768494,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DAV_T1L1,CMIN,NL,,,,0,0,0.993701457977295,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DCPP_U01,CMIN,G,COAL,SEASTMIN,TSI,123,0,0.993824660778046,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DCPP_U02,CMIN,G,COAL,SEASTMIN,TSI,102.18,0,0.993803679943085,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DIGSOL_G01,CMIN,G,,,,1.4,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DIG_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-9.8502,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DIG_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-15.6936,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DIG_T3L1,CMIN,NL,,,,0,0,0.993701457977295,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DLP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-62.0778,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DLP_T1L2,CMIN,NL,NONE,SEASTMIN,.WESM,-30.8533,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DLP_T1L3,CMIN,NL,NONE,SEASTMIN,.WESM,-33.2799,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DLP_T2L1,CMIN,NL,NONE,SEASTMIN,.WESM,-48.2313,0,0.983635246753693,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DRA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-86.7102,0,0.983779072761536,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DSP_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.0257,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13DSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-7.7635,0,1.00893843173981,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13EEI_G01,CMIN,G,OIL-BASED,SEASTMIN,EEIPC,0,0,0.958949506282806,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13EUROH_G01,CMIN,G,,,,1.6,0,0.961578726768494,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13MON_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-0.1253,0,0.961578726768494,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13MPCDIG_G01,CMIN,G,OIL-BASED,SEASTMIN,MPIDIGOS,0,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13MSR_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-11.2123,0,0.961578726768494,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13PMA_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-5.5989,0,0.97867888212204,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13SIBULAN_G01,CMIN,G,,,,28,0,0.981560170650482,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13SMCPC_U01,CMIN,G,COAL,SEASTMIN,SMC,95.15,0,1.00930559635162,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13SMCPC_U02,CMIN,G,COAL,SEASTMIN,SMC,107.78,0,1.00934433937073,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TALOMO_A,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,2.5,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TALOMO_B,CMIN,G,HYDRO,SEASTMIN,MHEDCOR,0,0,0.981560170650482,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TGM_T1L1,CMIN,NL,NONE,SEASTMIN,.WESM,-30.6691,0,0.958949506282806,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TM1_U01,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958935379981995,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TM1_U02,CMIN,G,OIL-BASED,SEASTMIN,TMI,0,0,0.958935379981995,0,0,0
2020-10-05 06:00,2020-10-05 06:05,13TUDAY2_G01,CMIN,G,,,,5,0,0.98143470287323,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14ASTROSOL_G01,CMIN,G,,,,4,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14BGN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-34.7495,0,0.988099455833435,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14BGN_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.8452,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14BIOGS_G01,CMIN,G,BIOMASS,SWESTMIN,GREENEARTH,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14BIOMS_U01,CMIN,G,,,,1.1,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14DOLE_G01,CMIN,G,BIOMASS,SWESTMIN,NONE,0,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14DSA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-28.4899,0,0.927543342113495,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14DSA_T2L1,CMIN,NL,NONE,SWESTMIN,.WESM,-18.23,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14GERBIO_G01,CMIN,G,,,,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14GLA_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-14.6601,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14KLN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14KMB_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,0,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14LAMSAN_G01,CMIN,G,BIOMASS,SWESTMIN,LAMSAN,7,0,0.927543342113495,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14LLE_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-22.5331,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14MID_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-17.3481,0,0.927543342113495,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14MTAPO_U01,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,34.1,0,0.988950610160828,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14MTAPO_U02,CMIN,G,GEOTHERMAL,SWESTMIN,PSALMGMIN,41.67,0,0.988992214202881,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14NVSOL_G01,CMIN,G,SOLAR,SWESTMIN,NVVOGTSOL,1.1,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14PKPSOC_G01,CMIN,G,OIL-BASED,SWESTMIN,PSI,0,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14PTU_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-20.2336,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SARANG_U01,CMIN,G,,,,0,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SARANG_U02,CMIN,G,,,,60.3,0,0.963653564453125,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SKU_T1L1,CMIN,NL,,,,0,0,0.927543342113495,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SMY_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-6.8087,0,0.927543342113495,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SOENE_G01,CMIN,G,OIL-BASED,SWESTMIN,SOENERGY,0,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPGI_U01,CMIN,G,,,,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_T1L1,CMIN,NL,,,,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_T2L1,CMIN,NL,,,,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U01,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U02,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U03,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U04,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U05,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SPPC_U06,CMIN,G,OIL-BASED,SWESTMIN,SPPC,0,0,0.949146270751953,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SRL_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-36.4893,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SUPKOR_G01,CMIN,G,OIL-BASED,SWESTMIN,SUPREMEPOWER,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14SX3_T1L1,CMIN,NL,,,,0,0,0.940483570098877,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14TIN_T1L1,CMIN,NL,NONE,SWESTMIN,.WESM,-56.852,0,0.94904488325119,0,0,0
2020-10-05 06:00,2020-10-05 06:05,14TIN_T1L2,CMIN,NL,NONE,SWESTMIN,.WESM,-28.7256,0,0.94904488325119,0,0,0
EOF
