RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:30,2020-10-05 17:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-368.5467,1601.87136998878,0.981744170188904,1572.62062633888,29.250743649903,0
2020-10-05 17:30,2020-10-05 17:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.81395083138,1.00564801692963,1572.62062633888,-8.80667550749778,0
2020-10-05 17:30,2020-10-05 17:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.3447,1563.34216464348,1.00590693950653,1572.62062633888,-9.2784616953994,0
2020-10-05 17:30,2020-10-05 17:35,03TAYAB_T1L2,CLUZ,NL,,,,-39.0836,1563.34216464348,1.00590693950653,1572.62062633888,-9.2784616953994,0
2020-10-05 17:30,2020-10-05 17:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.0583,1594.00826685708,0.986567139625549,1572.62062633888,21.3876405182088,0
2020-10-05 17:30,2020-10-05 17:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.85100479445,0.986670851707458,1572.62062633888,21.2303784555749,0
2020-10-05 17:30,2020-10-05 17:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1594.00826685708,0.986567139625549,1572.62062633888,21.3876405182088,0
2020-10-05 17:30,2020-10-05 17:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1592.59290829338,0.98748517036438,1572.62062633888,19.9722819545036,0
2020-10-05 17:30,2020-10-05 17:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1631.866225331,1.04116272926331,1698.97576817387,-67.1095428428678,0
2020-10-05 17:30,2020-10-05 17:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1631.866225331,1.04116272926331,1698.97576817387,-67.1095428428678,0
2020-10-05 17:30,2020-10-05 17:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0246,1633.22540594554,1.04020690917969,1698.97576817387,-65.7503622283287,0
2020-10-05 17:30,2020-10-05 17:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8936,1691.5002747939,1.00445950031281,1698.97576817387,-7.47549337996496,0
2020-10-05 17:30,2020-10-05 17:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.1592,1691.5002747939,1.00445950031281,1698.97576817387,-7.47549337996496,0
2020-10-05 17:30,2020-10-05 17:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1685.5538596053,1.00793278217316,1698.97576817387,-13.4219085685736,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G01,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G02,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G03,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G04,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G05,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04IASMOD_G06,CVIS,G,,,,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.8599,1599.07599300525,1.06251609325409,1698.97576817387,-99.8997751686234,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.6264,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.6747,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2073,1597.88670996752,1.06329238414764,1698.97576817387,-101.089058206345,0
2020-10-05 17:30,2020-10-05 17:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1588.54234324257,1.06949555873871,1698.97576817387,-110.433424931301,0
2020-10-05 17:30,2020-10-05 17:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1588.54234324257,1.06949555873871,1698.97576817387,-110.433424931301,0
2020-10-05 17:30,2020-10-05 17:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1573.76125405946,1.07954394817352,1698.97576817387,-125.214514114414,0
2020-10-05 17:30,2020-10-05 17:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1730.91651261554,0.981528222560883,1698.97576817387,31.9407444416686,0
2020-10-05 17:30,2020-10-05 17:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.9597,1750.45473394954,0.970567762851715,1698.97576817387,51.4789657756682,0
2020-10-05 17:30,2020-10-05 17:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0386,1750.45473394954,0.970567762851715,1698.97576817387,51.4789657756682,0
2020-10-05 17:30,2020-10-05 17:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1588.71224081939,1.06937503814697,1698.97576817387,-110.263527354484,0
2020-10-05 17:30,2020-10-05 17:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.6221,1593.63927054709,1.06604254245758,1698.97576817387,-105.33649762678,0
2020-10-05 17:30,2020-10-05 17:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.5454,1593.63927054709,1.06604254245758,1698.97576817387,-105.33649762678,0
2020-10-05 17:30,2020-10-05 17:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1667.54471646265,1.0188672542572,1698.97576817387,-31.4310517112165,0
2020-10-05 17:30,2020-10-05 17:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1593.63927054709,1.06604254245758,1698.97576817387,-105.33649762678,0
2020-10-05 17:30,2020-10-05 17:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1593.63927054709,1.06604254245758,1698.97576817387,-105.33649762678,0
2020-10-05 17:30,2020-10-05 17:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1633.22540594554,1.04020774364471,1698.97576817387,-65.7503622283287,0
2020-10-05 17:30,2020-10-05 17:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1609.09995003747,1.05590224266052,1698.97576817387,-89.8758181363976,0
2020-10-05 17:30,2020-10-05 17:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.922,1610.62902822883,1.05481922626495,1698.97576817387,-88.3467399450413,0
2020-10-05 17:30,2020-10-05 17:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1573.76125405946,1.07954394817352,1698.97576817387,-125.214514114414,0
2020-10-05 17:30,2020-10-05 17:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.8165,1584.46480139895,1.07225000858307,1698.97576817387,-114.510966774919,0
2020-10-05 17:30,2020-10-05 17:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1588.71224081939,1.06937503814697,1698.97576817387,-110.263527354484,0
2020-10-05 17:30,2020-10-05 17:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.5983,1669.07379465401,1.01792931556702,1698.97576817387,-29.90197351986,0
2020-10-05 17:30,2020-10-05 17:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.295,1672.30184861354,1.01590251922607,1698.97576817387,-26.6739195603298,0
2020-10-05 17:30,2020-10-05 17:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-70.9223,1714.77624281789,0.990748345851898,1698.97576817387,15.8004746440171,0
2020-10-05 17:30,2020-10-05 17:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-81.9104,1714.77624281789,0.990748345851898,1698.97576817387,15.8004746440171,0
2020-10-05 17:30,2020-10-05 17:35,05BANIL_T1L3,CVIS,NL,,,,0,1714.77624281789,0.990748345851898,1698.97576817387,15.8004746440171,0
2020-10-05 17:30,2020-10-05 17:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1699.3155633275,0.9997638463974,1698.97576817387,0.339795153634736,0
2020-10-05 17:30,2020-10-05 17:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1699.3155633275,0.9997638463974,1698.97576817387,0.339795153634736,0
2020-10-05 17:30,2020-10-05 17:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1659.55953035224,1.02373826503754,1698.97576817387,-39.4162378216338,0
2020-10-05 17:30,2020-10-05 17:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,48.35,1659.04983762178,1.02403473854065,1698.97576817387,-39.9259305520859,0
2020-10-05 17:30,2020-10-05 17:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,51.52,1659.04983762178,1.02405416965485,1698.97576817387,-39.9259305520859,0
2020-10-05 17:30,2020-10-05 17:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,51.35,1659.04983762178,1.02405309677124,1698.97576817387,-39.9259305520859,0
2020-10-05 17:30,2020-10-05 17:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1690.65078690982,1.00496685504913,1698.97576817387,-8.32498126405198,0
2020-10-05 17:30,2020-10-05 17:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.4383,1704.75228578566,0.99663770198822,1698.97576817387,5.77651761179127,0
2020-10-05 17:30,2020-10-05 17:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.5455,1704.75228578566,0.99663770198822,1698.97576817387,5.77651761179127,0
2020-10-05 17:30,2020-10-05 17:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1718.34409193105,0.988745391368866,1698.97576817387,19.3683237571822,0
2020-10-05 17:30,2020-10-05 17:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1699.3155633275,0.9997638463974,1698.97576817387,0.339795153634736,0
2020-10-05 17:30,2020-10-05 17:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1699.3155633275,0.9997638463974,1698.97576817387,0.339795153634736,0
2020-10-05 17:30,2020-10-05 17:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1699.3155633275,0.9997638463974,1698.97576817387,0.339795153634736,0
2020-10-05 17:30,2020-10-05 17:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1640.36110417187,1.03574359416962,1698.97576817387,-58.6146640019984,0
2020-10-05 17:30,2020-10-05 17:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1721.7420434674,0.986759006977081,1698.97576817387,22.76627529353,0
2020-10-05 17:30,2020-10-05 17:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,95.97,1694.04873844617,1.00294077396393,1698.97576817387,-4.92702972770424,0
2020-10-05 17:30,2020-10-05 17:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,96.87,1693.87884086935,1.00297236442566,1698.97576817387,-5.09692730452161,0
2020-10-05 17:30,2020-10-05 17:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1694.04873844617,1.00294077396393,1698.97576817387,-4.92702972770424,0
2020-10-05 17:30,2020-10-05 17:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1693.87884086935,1.00297236442566,1698.97576817387,-5.09692730452161,0
2020-10-05 17:30,2020-10-05 17:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1720.04306769923,0.987715840339661,1698.97576817387,21.0672995253559,0
2020-10-05 17:30,2020-10-05 17:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.686,1721.7420434674,0.986759006977081,1698.97576817387,22.76627529353,0
2020-10-05 17:30,2020-10-05 17:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1719.36347739196,0.98811799287796,1698.97576817387,20.3877092180864,0
2020-10-05 17:30,2020-10-05 17:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.0403,1724.29050711966,0.985276877880096,1698.97576817387,25.3147389457905,0
2020-10-05 17:30,2020-10-05 17:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.0325,1724.29050711966,0.985276877880096,1698.97576817387,25.3147389457905,0
2020-10-05 17:30,2020-10-05 17:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.2721,1724.29050711966,0.985276877880096,1698.97576817387,25.3147389457905,0
2020-10-05 17:30,2020-10-05 17:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.2517,1724.29050711966,0.985276877880096,1698.97576817387,25.3147389457905,0
2020-10-05 17:30,2020-10-05 17:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1700.16505121159,0.999280035495758,1698.97576817387,1.18928303772158,0
2020-10-05 17:30,2020-10-05 17:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.4212,1700.16505121159,0.999279379844666,1698.97576817387,1.18928303772158,0
2020-10-05 17:30,2020-10-05 17:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.0684,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.7656,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-106.1681,1718.34409193105,0.988745391368866,1698.97576817387,19.3683237571822,0
2020-10-05 17:30,2020-10-05 17:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7477,1843.21881089183,0.921743273735046,1698.97576817387,144.243042717961,0
2020-10-05 17:30,2020-10-05 17:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1664.82635523357,1.02048087120056,1698.97576817387,-34.1494129402948,0
2020-10-05 17:30,2020-10-05 17:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1664.82635523357,1.02047789096832,1698.97576817387,-34.1494129402948,0
2020-10-05 17:30,2020-10-05 17:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1664.82635523357,1.02048087120056,1698.97576817387,-34.1494129402948,0
2020-10-05 17:30,2020-10-05 17:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.0765,1648.85598301274,1.03043007850647,1698.97576817387,-50.1197851611291,0
2020-10-05 17:30,2020-10-05 17:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1653.27332000999,1.0276026725769,1698.97576817387,-45.7024481638771,0
2020-10-05 17:30,2020-10-05 17:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1653.27332000999,1.02759945392609,1698.97576817387,-45.7024481638771,0
2020-10-05 17:30,2020-10-05 17:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.85,1653.27332000999,1.0276026725769,1698.97576817387,-45.7024481638771,0
2020-10-05 17:30,2020-10-05 17:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,125.55,1653.27332000999,1.02759945392609,1698.97576817387,-45.7024481638771,0
2020-10-05 17:30,2020-10-05 17:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.5,1664.82635523357,1.02048087120056,1698.97576817387,-34.1494129402948,0
2020-10-05 17:30,2020-10-05 17:35,05TOL_CARMEN,CVIS,NL,,,,0,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),58.43,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-33.418,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1673.66102922808,1.01510846614838,1698.97576817387,-25.3147389457907,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U01,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U02,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U03,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U04,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U05,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,05TPVI_U06,CVIS,G,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.52787909068,0.896813273429871,1698.97576817387,195.552110916812,0
2020-10-05 17:30,2020-10-05 17:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-21.9913,1902.34316762428,0.893057584762573,1698.97576817387,203.367399450412,0
2020-10-05 17:30,2020-10-05 17:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.6198,1902.34316762428,0.893057584762573,1698.97576817387,203.367399450412,0
2020-10-05 17:30,2020-10-05 17:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1902.34316762428,0.893057584762573,1698.97576817387,203.367399450412,0
2020-10-05 17:30,2020-10-05 17:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2098.57486884836,0.809566795825958,1698.97576817387,399.599100674494,0
2020-10-05 17:30,2020-10-05 17:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.2056,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-40.9437,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.3014,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-72.5956,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06BISCOM_G01,CVIS,G,,,,0,2016.17454409193,0.842680096626282,1698.97576817387,317.198775918062,0
2020-10-05 17:30,2020-10-05 17:35,06CABI_G01,CVIS,G,,,,0,1902.34316762428,0.893057584762573,1698.97576817387,203.367399450412,0
2020-10-05 17:30,2020-10-05 17:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2148.86455158631,0.790610015392303,1698.97576817387,449.88878341244,0
2020-10-05 17:30,2020-10-05 17:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.7694,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.8517,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-25.0155,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0.2,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,6.8,2148.86455158631,0.790644764900208,1698.97576817387,449.88878341244,0
2020-10-05 17:30,2020-10-05 17:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2148.86455158631,0.790644764900208,1698.97576817387,449.88878341244,0
2020-10-05 17:30,2020-10-05 17:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2100.95343492381,0.808667659759521,1698.97576817387,401.977666749937,0
2020-10-05 17:30,2020-10-05 17:35,06KABAN_L01,CVIS,NL,,,,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2014.30567074694,0.843450546264648,1698.97576817387,315.32990257307,0
2020-10-05 17:30,2020-10-05 17:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.8375,2016.17454409193,0.842680096626282,1698.97576817387,317.198775918062,0
2020-10-05 17:30,2020-10-05 17:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2016.17454409193,0.842680096626282,1698.97576817387,317.198775918062,0
2020-10-05 17:30,2020-10-05 17:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1960.27824131901,0.866726875305176,1698.97576817387,261.302473145141,0
2020-10-05 17:30,2020-10-05 17:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6089,1958.57926555084,0.867441236972809,1698.97576817387,259.603497376967,0
2020-10-05 17:30,2020-10-05 17:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1958.57926555084,0.867441236972809,1698.97576817387,259.603497376967,0
2020-10-05 17:30,2020-10-05 17:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0.4,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.1,1902.34316762428,0.893057584762573,1698.97576817387,203.367399450412,0
2020-10-05 17:30,2020-10-05 17:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1868.02385710717,0.909537792205811,1698.97576817387,169.0480889333,0
2020-10-05 17:30,2020-10-05 17:35,06NTNEGB_G01,CVIS,G,,,,0,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.52787909068,0.896812200546265,1698.97576817387,195.552110916812,0
2020-10-05 17:30,2020-10-05 17:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1872.2712965276,0.907414376735687,1698.97576817387,173.295528353735,0
2020-10-05 17:30,2020-10-05 17:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1872.2712965276,0.907422184944153,1698.97576817387,173.295528353735,0
2020-10-05 17:30,2020-10-05 17:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1872.10139895079,0.907526969909668,1698.97576817387,173.125630776917,0
2020-10-05 17:30,2020-10-05 17:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1698.97576817387,1,1698.97576817387,0,0
2020-10-05 17:30,2020-10-05 17:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
2020-10-05 17:30,2020-10-05 17:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2149.03444916313,0.79060685634613,1698.97576817387,450.058680989258,0
