RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:50,2020-10-05 14:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.6317,7580.204709,0.954314649105072,7233.71,346.494709,0
2020-10-05 14:50,2020-10-05 14:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7992.526179,0.905054211616516,7233.71,758.816179,0
2020-10-05 14:50,2020-10-05 14:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,7580.204709,0.954314649105072,7233.71,346.494709,0
2020-10-05 14:50,2020-10-05 14:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,7580.204709,0.954314649105072,7233.71,346.494709,0
2020-10-05 14:50,2020-10-05 14:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7804.449719,0.926896393299103,7233.71,570.739719,0
2020-10-05 14:50,2020-10-05 14:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7541.142675,0.959258437156677,7233.71,307.432675,0
2020-10-05 14:50,2020-10-05 14:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2927,7549.099756,0.958214223384857,7233.71,315.389756000001,0
2020-10-05 14:50,2020-10-05 14:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7484.719737,0.966490805149078,7233.71,251.009737,0
2020-10-05 14:50,2020-10-05 14:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3225,7537.52582,0.959648787975311,7233.71,303.81582,0
2020-10-05 14:50,2020-10-05 14:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7556.333466,0.957319021224976,7233.71,322.623466,0
2020-10-05 14:50,2020-10-05 14:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.3909,8004.100115,0.903784453868866,7233.71,770.390115,0
2020-10-05 14:50,2020-10-05 14:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.8347,8031.588213,0.90067321062088,7233.71,797.878213000001,0
2020-10-05 14:50,2020-10-05 14:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.4824,7470.975688,0.968287706375122,7233.71,237.265688,0
2020-10-05 14:50,2020-10-05 14:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.6803,7470.975688,0.968287706375122,7233.71,237.265688,0
2020-10-05 14:50,2020-10-05 14:55,05BANIL_T1L3,CVIS,NL,,,,0,7470.975688,0.968287706375122,7233.71,237.265688,0
2020-10-05 14:50,2020-10-05 14:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999668538570404,7233.71,2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999668538570404,7233.71,2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6916.150131,1.04587745666504,7233.71,-317.559869,0
2020-10-05 14:50,2020-10-05 14:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6898.789227,1.04859840869904,7233.71,-334.920773,0
2020-10-05 14:50,2020-10-05 14:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6898.789227,1.04859840869904,7233.71,-334.920773,0
2020-10-05 14:50,2020-10-05 14:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6898.789227,1.04859840869904,7233.71,-334.920773,0
2020-10-05 14:50,2020-10-05 14:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7486.166479,0.966320753097534,7233.71,252.456479,0
2020-10-05 14:50,2020-10-05 14:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.2333,7557.780208,0.957095861434937,7233.71,324.070208,0
2020-10-05 14:50,2020-10-05 14:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.8483,7557.780208,0.957095861434937,7233.71,324.070208,0
2020-10-05 14:50,2020-10-05 14:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,7423.233202,0.974441409111023,7233.71,189.523202,0
2020-10-05 14:50,2020-10-05 14:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999668538570404,7233.71,2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999668538570404,7233.71,2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7235.880113,0.999668538570404,7233.71,2.17011299999976,0
2020-10-05 14:50,2020-10-05 14:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7526.675255,0.961058378219604,7233.71,292.965255,0
2020-10-05 14:50,2020-10-05 14:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,20.93,7478.209398,0.967305958271027,7233.71,244.499398,0
2020-10-05 14:50,2020-10-05 14:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7173.670207,1.00835049152374,7233.71,-60.0397929999998,0
2020-10-05 14:50,2020-10-05 14:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7173.670207,1.00835049152374,7233.71,-60.0397929999998,0
2020-10-05 14:50,2020-10-05 14:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7173.670207,1.00835049152374,7233.71,-60.0397929999998,0
2020-10-05 14:50,2020-10-05 14:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7173.670207,1.00835049152374,7233.71,-60.0397929999998,0
2020-10-05 14:50,2020-10-05 14:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7469.528946,0.968412637710571,7233.71,235.818946,0
2020-10-05 14:50,2020-10-05 14:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.1721,7478.209398,0.967305958271027,7233.71,244.499398,0
2020-10-05 14:50,2020-10-05 14:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7468.082204,0.968621730804443,7233.71,234.372204,0
2020-10-05 14:50,2020-10-05 14:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.0329,7529.568739,0.960683107376099,7233.71,295.858739,0
2020-10-05 14:50,2020-10-05 14:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.4883,7529.568739,0.960683107376099,7233.71,295.858739,0
2020-10-05 14:50,2020-10-05 14:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.9366,7529.568739,0.960683107376099,7233.71,295.858739,0
2020-10-05 14:50,2020-10-05 14:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.3117,7529.568739,0.960683107376099,7233.71,295.858739,0
2020-10-05 14:50,2020-10-05 14:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7247.454049,0.998095095157623,7233.71,13.7440490000001,0
2020-10-05 14:50,2020-10-05 14:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1342,7247.454049,0.998092949390411,7233.71,13.7440490000001,0
2020-10-05 14:50,2020-10-05 14:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.6462,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.2958,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-118.6778,7423.233202,0.974441409111023,7233.71,189.523202,0
2020-10-05 14:50,2020-10-05 14:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4386,7323.408004,0.987703442573547,7233.71,89.6980039999998,0
2020-10-05 14:50,2020-10-05 14:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6941.468116,1.04210484027863,7233.71,-292.241884,0
2020-10-05 14:50,2020-10-05 14:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6955.935536,1.03997230529785,7233.71,-277.774464,0
2020-10-05 14:50,2020-10-05 14:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.2632,6941.468116,1.04210579395294,7233.71,-292.241884,0
2020-10-05 14:50,2020-10-05 14:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7647,7575.141112,0.954964339733124,7233.71,341.431111999999,0
2020-10-05 14:50,2020-10-05 14:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6794.623803,1.06461668014526,7233.71,-439.086197,0
2020-10-05 14:50,2020-10-05 14:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6794.623803,1.06461668014526,7233.71,-439.086197,0
2020-10-05 14:50,2020-10-05 14:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6794.623803,1.06461668014526,7233.71,-439.086197,0
2020-10-05 14:50,2020-10-05 14:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6794.623803,1.06461668014526,7233.71,-439.086197,0
2020-10-05 14:50,2020-10-05 14:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,6941.468116,1.04210579395294,7233.71,-292.241884,0
2020-10-05 14:50,2020-10-05 14:55,05TOL_CARMEN,CVIS,NL,,,,0,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.8902,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7026.825894,1.0293915271759,7233.71,-206.884106,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U01,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U02,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U03,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U04,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U05,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,05TPVI_U06,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7345.832505,0.984723925590515,7233.71,112.122505,0
2020-10-05 14:50,2020-10-05 14:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.7738,7367.533635,0.981805324554443,7233.71,133.823635,0
2020-10-05 14:50,2020-10-05 14:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.8931,7367.533635,0.981805324554443,7233.71,133.823635,0
2020-10-05 14:50,2020-10-05 14:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7367.533635,0.981805324554443,7233.71,133.823635,0
2020-10-05 14:50,2020-10-05 14:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7465.912091,0.968885898590088,7233.71,232.202091,0
2020-10-05 14:50,2020-10-05 14:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.2264,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.3542,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.8173,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-73.6042,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06BISCOM_G01,CVIS,G,,,,0,7426.850057,0.974033832550049,7233.71,193.140057,0
2020-10-05 14:50,2020-10-05 14:55,06CABI_G01,CVIS,G,,,,0,7367.533635,0.981805324554443,7233.71,133.823635,0
2020-10-05 14:50,2020-10-05 14:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7361.746667,0.982563734054565,7233.71,128.036667,0
2020-10-05 14:50,2020-10-05 14:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.7559,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5806,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-16.5173,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,7360.299925,0.982834279537201,7233.71,126.589925000001,0
2020-10-05 14:50,2020-10-05 14:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,7360.299925,0.982834279537201,7233.71,126.589925000001,0
2020-10-05 14:50,2020-10-05 14:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06KABAN_L01,CVIS,NL,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7423.956573,0.974387526512146,7233.71,190.246573,0
2020-10-05 14:50,2020-10-05 14:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.6453,7426.850057,0.974033832550049,7233.71,193.140057,0
2020-10-05 14:50,2020-10-05 14:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7426.850057,0.974033832550049,7233.71,193.140057,0
2020-10-05 14:50,2020-10-05 14:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7378.3842,0.980363547801971,7233.71,144.6742,0
2020-10-05 14:50,2020-10-05 14:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0017,7376.214087,0.980704188346863,7233.71,142.504087,0
2020-10-05 14:50,2020-10-05 14:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7376.214087,0.980704188346863,7233.71,142.504087,0
2020-10-05 14:50,2020-10-05 14:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,7367.533635,0.981805324554443,7233.71,133.823635,0
2020-10-05 14:50,2020-10-05 14:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,7256.857872,0.996844232082367,7233.71,23.1478720000007,0
2020-10-05 14:50,2020-10-05 14:55,06NTNEGB_G01,CVIS,G,,,,0,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7345.832505,0.984723091125488,7233.71,112.122505,0
2020-10-05 14:50,2020-10-05 14:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,7267.708437,0.995353102684021,7233.71,33.9984369999995,0
2020-10-05 14:50,2020-10-05 14:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,7267.708437,0.99535858631134,7233.71,33.9984369999995,0
2020-10-05 14:50,2020-10-05 14:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,7266.985066,0.99543297290802,7233.71,33.2750659999995,0
2020-10-05 14:50,2020-10-05 14:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06STNEGB_G01,CVIS,G,,,,0,7470.252317,0.968291163444519,7233.71,236.542317,0
2020-10-05 14:50,2020-10-05 14:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,7376.214087,0.980704188346863,7233.71,142.504087,0
2020-10-05 14:50,2020-10-05 14:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,7362.470038,0.982558608055115,7233.71,128.760038,0
2020-10-05 14:50,2020-10-05 14:55,06VMC_G02,CVIS,G,,,,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,1.81909999999999,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9221,17427.375384,0.774950802326202,7233.71,2100.669384,8092.996
2020-10-05 14:50,2020-10-05 14:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,17427.375384,0.774950802326202,7233.71,2100.669384,8092.996
2020-10-05 14:50,2020-10-05 14:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.4754,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07LOBOC_G02,CVIS,G,,,,0,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07SEVILL_G01,CVIS,G,,,,2.2,18069.728832,0.725059628486633,7233.71,2743.022832,8092.996
2020-10-05 14:50,2020-10-05 14:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.9042,17427.375384,0.774950802326202,7233.71,2100.669384,8092.996
2020-10-05 14:50,2020-10-05 14:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5528,17427.375384,0.774950802326202,7233.71,2100.669384,8092.996
2020-10-05 14:50,2020-10-05 14:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,17427.375384,0.774950563907623,7233.71,2100.669384,8092.996
2020-10-05 14:50,2020-10-05 14:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 14:50,2020-10-05 14:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,7410.935895,0.976116061210632,7233.71,177.225895,0
2020-10-05 14:50,2020-10-05 14:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,7354.512957,0.983568549156189,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.8297,7358.129812,0.983048558235168,7233.71,124.419812000001,0
2020-10-05 14:50,2020-10-05 14:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,7256.857872,0.996826827526093,7233.71,23.1478720000007,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983592927455902,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983568549156189,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.1529,7354.512957,0.983568549156189,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0298,7354.512957,0.983581125736237,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983581125736237,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983592927455902,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983592927455902,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,7986.01584,0.905798435211182,7233.71,752.305840000001,0
2020-10-05 14:50,2020-10-05 14:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.1063,7986.01584,0.905798435211182,7233.71,752.305840000001,0
2020-10-05 14:50,2020-10-05 14:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.1652,7986.01584,0.905798435211182,7233.71,752.305840000001,0
2020-10-05 14:50,2020-10-05 14:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,7986.01584,0.905798435211182,7233.71,752.305840000001,0
2020-10-05 14:50,2020-10-05 14:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,7992.526179,0.905093729496002,7233.71,758.816179,0
2020-10-05 14:50,2020-10-05 14:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,7355.959699,0.983393311500549,7233.71,122.249698999999,0
2020-10-05 14:50,2020-10-05 14:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.7416,7355.959699,0.983393311500549,7233.71,122.249698999999,0
2020-10-05 14:50,2020-10-05 14:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,7475.315914,0.967689037322998,7233.71,241.605914000001,0
2020-10-05 14:50,2020-10-05 14:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.3461,7476.039285,0.967580854892731,7233.71,242.329285000001,0
2020-10-05 14:50,2020-10-05 14:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7476.039285,0.967580854892731,7233.71,242.329285000001,0
2020-10-05 14:50,2020-10-05 14:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,7354.512957,0.983592927455902,7233.71,120.802957,0
2020-10-05 14:50,2020-10-05 14:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,7354.512957,0.983592927455902,7233.71,120.802957,0
