RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 18:00,2020-10-05 18:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8119,1708.53837,0.965033650398254,1648.85,59.68837,0
2020-10-05 18:00,2020-10-05 18:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1544.148025,1.0677764415741,1648.85,-104.701975,0
2020-10-05 18:00,2020-10-05 18:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-51.742,1549.58923,1.06410086154938,1648.85,-99.26077,0
2020-10-05 18:00,2020-10-05 18:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.4506,1549.58923,1.06410086154938,1648.85,-99.26077,0
2020-10-05 18:00,2020-10-05 18:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1625.601215,1.0142776966095,1648.85,-23.248785,0
2020-10-05 18:00,2020-10-05 18:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1549.58923,1.06410086154938,1648.85,-99.26077,0
2020-10-05 18:00,2020-10-05 18:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1549.58923,1.06410086154938,1648.85,-99.26077,0
2020-10-05 18:00,2020-10-05 18:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1590.315825,1.03679251670837,1648.85,-58.5341749999999,0
2020-10-05 18:00,2020-10-05 18:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1563.274685,1.05475437641144,1648.85,-85.5753149999999,0
2020-10-05 18:00,2020-10-05 18:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.3318,1565.08842,1.05350160598755,1648.85,-83.7615799999999,0
2020-10-05 18:00,2020-10-05 18:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1529.47326,1.07809770107269,1648.85,-119.37674,0
2020-10-05 18:00,2020-10-05 18:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.6454,1540.35567,1.07043635845184,1648.85,-108.49433,0
2020-10-05 18:00,2020-10-05 18:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1544.148025,1.0677764415741,1648.85,-104.701975,0
2020-10-05 18:00,2020-10-05 18:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.893,1627.579835,1.01310873031616,1648.85,-21.270165,0
2020-10-05 18:00,2020-10-05 18:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.8552,1631.866845,1.01036965847015,1648.85,-16.983155,0
2020-10-05 18:00,2020-10-05 18:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.9826,1666.162925,0.989593029022217,1648.85,17.3129249999999,0
2020-10-05 18:00,2020-10-05 18:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.0739,1666.162925,0.989593029022217,1648.85,17.3129249999999,0
2020-10-05 18:00,2020-10-05 18:05,05BANIL_T1L3,CVIS,NL,,,,0,1666.162925,0.989593029022217,1648.85,17.3129249999999,0
2020-10-05 18:00,2020-10-05 18:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1649.344655,0.999746799468994,1648.85,0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1649.344655,0.999746799468994,1648.85,0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1605.9799,1.02673530578613,1648.85,-42.8701,0
2020-10-05 18:00,2020-10-05 18:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.59,1604.99059,1.02730917930603,1648.85,-43.8594099999999,0
2020-10-05 18:00,2020-10-05 18:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.25,1604.99059,1.02730798721313,1648.85,-43.8594099999999,0
2020-10-05 18:00,2020-10-05 18:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.24,1604.99059,1.02730917930603,1648.85,-43.8594099999999,0
2020-10-05 18:00,2020-10-05 18:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1640.60575,1.00506615638733,1648.85,-8.24425000000001,0
2020-10-05 18:00,2020-10-05 18:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.2267,1657.42402,0.99478942155838,1648.85,8.57402000000015,0
2020-10-05 18:00,2020-10-05 18:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1669.29574,0.987720191478729,1648.85,20.4457399999999,0
2020-10-05 18:00,2020-10-05 18:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1649.344655,0.999746799468994,1648.85,0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1649.344655,0.999746799468994,1648.85,0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1649.344655,0.999746799468994,1648.85,0.494654999999945,0
2020-10-05 18:00,2020-10-05 18:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1592.624215,1.03528046607971,1648.85,-56.225785,0
2020-10-05 18:00,2020-10-05 18:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1672.26367,0.985988140106201,1648.85,23.41367,0
2020-10-05 18:00,2020-10-05 18:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.28,1641.92483,1.00425016880035,1648.85,-6.92516999999997,0
2020-10-05 18:00,2020-10-05 18:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,96.65,1641.92483,1.00425016880035,1648.85,-6.92516999999997,0
2020-10-05 18:00,2020-10-05 18:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1641.92483,1.00425016880035,1648.85,-6.92516999999997,0
2020-10-05 18:00,2020-10-05 18:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1641.92483,1.00425016880035,1648.85,-6.92516999999997,0
2020-10-05 18:00,2020-10-05 18:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1670.120165,0.987282872200012,1648.85,21.2701649999998,0
2020-10-05 18:00,2020-10-05 18:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.8811,1672.26367,0.985988140106201,1648.85,23.41367,0
2020-10-05 18:00,2020-10-05 18:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1669.460625,0.987684071063995,1648.85,20.6106249999999,0
2020-10-05 18:00,2020-10-05 18:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.1555,1675.89114,0.983883023262024,1648.85,27.0411399999999,0
2020-10-05 18:00,2020-10-05 18:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-52.4762,1675.89114,0.983883023262024,1648.85,27.0411399999999,0
2020-10-05 18:00,2020-10-05 18:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-11.6079,1675.89114,0.983883023262024,1648.85,27.0411399999999,0
2020-10-05 18:00,2020-10-05 18:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-54.7168,1675.89114,0.983883023262024,1648.85,27.0411399999999,0
2020-10-05 18:00,2020-10-05 18:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1650.49885,0.999000251293182,1648.85,1.64884999999982,0
2020-10-05 18:00,2020-10-05 18:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.8569,1650.49885,0.998999238014221,1648.85,1.64884999999982,0
2020-10-05 18:00,2020-10-05 18:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-111.5904,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-87.8153,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-100.238,1669.29574,0.987720191478729,1648.85,20.4457399999999,0
2020-10-05 18:00,2020-10-05 18:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0061,1845.72269,0.89335823059082,1648.85,196.87269,0
2020-10-05 18:00,2020-10-05 18:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1611.58599,1.02315557003021,1648.85,-37.2640099999999,0
2020-10-05 18:00,2020-10-05 18:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1611.58599,1.02315092086792,1648.85,-37.2640099999999,0
2020-10-05 18:00,2020-10-05 18:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1611.58599,1.02315557003021,1648.85,-37.2640099999999,0
2020-10-05 18:00,2020-10-05 18:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9671,1601.528005,1.0294988155365,1648.85,-47.3219949999999,0
2020-10-05 18:00,2020-10-05 18:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1599.549385,1.03083181381226,1648.85,-49.3006150000001,0
2020-10-05 18:00,2020-10-05 18:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1599.549385,1.03082919120789,1648.85,-49.3006150000001,0
2020-10-05 18:00,2020-10-05 18:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.95,1599.549385,1.03083181381226,1648.85,-49.3006150000001,0
2020-10-05 18:00,2020-10-05 18:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,125.45,1599.549385,1.03082919120789,1648.85,-49.3006150000001,0
2020-10-05 18:00,2020-10-05 18:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1611.58599,1.02315557003021,1648.85,-37.2640099999999,0
2020-10-05 18:00,2020-10-05 18:05,05TOL_CARMEN,CVIS,NL,,,,0,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.86,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.8471,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1620.654665,1.01741993427277,1648.85,-28.195335,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U01,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U02,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U03,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U04,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U05,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,05TPVI_U06,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9582.012955,0.863319873809814,1648.85,261.012955,7672.15
2020-10-05 18:00,2020-10-05 18:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.5647,9603.777775,0.853581607341766,1648.85,282.777775,7672.15
2020-10-05 18:00,2020-10-05 18:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.1981,9603.777775,0.853581607341766,1648.85,282.777775,7672.15
2020-10-05 18:00,2020-10-05 18:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,9603.777775,0.853581607341766,1648.85,282.777775,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9856.381595,0.754915952682495,1648.85,535.381595,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.8045,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-36.8765,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.5285,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-72.9567,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06BISCOM_G01,CVIS,G,,,,0,9754.482665,0.791844308376312,1648.85,433.482665,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CABI_G01,CVIS,G,,,,0,9603.777775,0.853581607341766,1648.85,282.777775,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9910.134105,0.736770331859589,1648.85,589.134105,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.4171,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.2707,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.6903,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,9909.96922,0.736813545227051,1648.85,588.96922,7672.15
2020-10-05 18:00,2020-10-05 18:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,9909.96922,0.736813545227051,1648.85,588.96922,7672.15
2020-10-05 18:00,2020-10-05 18:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06KABAN_L01,CVIS,NL,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9749.37123,0.79376208782196,1648.85,428.37123,7672.15
2020-10-05 18:00,2020-10-05 18:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.2496,9754.482665,0.791844308376312,1648.85,433.482665,7672.15
2020-10-05 18:00,2020-10-05 18:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,9754.482665,0.791844308376312,1648.85,433.482665,7672.15
2020-10-05 18:00,2020-10-05 18:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9676.16229,0.822778224945068,1648.85,355.16229,7672.15
2020-10-05 18:00,2020-10-05 18:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.7384,9666.92873,0.826568365097046,1648.85,345.92873,7672.15
2020-10-05 18:00,2020-10-05 18:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,9666.92873,0.826568365097046,1648.85,345.92873,7672.15
2020-10-05 18:00,2020-10-05 18:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,9603.777775,0.853581607341766,1648.85,282.777775,7672.15
2020-10-05 18:00,2020-10-05 18:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,9535.02073,0.885103702545166,1648.85,214.02073,7672.15
2020-10-05 18:00,2020-10-05 18:05,06NTNEGB_G01,CVIS,G,,,,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,9582.012955,0.863317131996155,1648.85,261.012955,7672.15
2020-10-05 18:00,2020-10-05 18:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,9546.068025,0.879865288734436,1648.85,225.068025,7672.15
2020-10-05 18:00,2020-10-05 18:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,9546.068025,0.879920125007629,1648.85,225.068025,7672.15
2020-10-05 18:00,2020-10-05 18:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,9544.419175,0.88066440820694,1648.85,223.419175,7672.15
2020-10-05 18:00,2020-10-05 18:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06STNEGB_G01,CVIS,G,,,,0,9861.49303,0.753148555755615,1648.85,540.49303,7672.15
2020-10-05 18:00,2020-10-05 18:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,9666.92873,0.826568365097046,1648.85,345.92873,7672.15
2020-10-05 18:00,2020-10-05 18:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,9910.463875,0.736656606197357,1648.85,589.463875,7672.15
2020-10-05 18:00,2020-10-05 18:05,06VMC_G02,CVIS,G,,,,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.75670000000001,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.3994,15562.48855,0.874884307384491,1648.85,235.78555,13677.853
2020-10-05 18:00,2020-10-05 18:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15562.48855,0.874884307384491,1648.85,235.78555,13677.853
2020-10-05 18:00,2020-10-05 18:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-59.7096,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07LOBOC_G02,CVIS,G,,,,0,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07SEVILL_G01,CVIS,G,,,,2.2,15684.998105,0.821520805358887,1648.85,358.295105,13677.853
2020-10-05 18:00,2020-10-05 18:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.2493,15562.48855,0.874884307384491,1648.85,235.78555,13677.853
2020-10-05 18:00,2020-10-05 18:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5697,15562.48855,0.874884307384491,1648.85,235.78555,13677.853
2020-10-05 18:00,2020-10-05 18:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15562.48855,0.874884068965912,1648.85,235.78555,13677.853
2020-10-05 18:00,2020-10-05 18:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,1648.85,1,1648.85,0,0
2020-10-05 18:00,2020-10-05 18:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,9844.67476,0.758933484554291,1648.85,523.67476,7672.15
2020-10-05 18:00,2020-10-05 18:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,9844.180105,0.759140431880951,1648.85,523.180105,7672.15
2020-10-05 18:00,2020-10-05 18:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.0271,9827.85649,0.764884293079376,1648.85,506.85649,7672.15
2020-10-05 18:00,2020-10-05 18:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,9828.8458,0.764548301696777,1648.85,507.8458,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.3259,9844.180105,0.759140431880951,1648.85,523.180105,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.582,9844.180105,0.759140431880951,1648.85,523.180105,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-1.0917,9844.01522,0.759172856807709,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2919,9844.01522,0.759172856807709,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,9844.01522,0.759173333644867,1648.85,523.01522,7672.15
2020-10-05 18:00,2020-10-05 18:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,10000.3262,0.708233416080475,1648.85,679.3262,7672.15
2020-10-05 18:00,2020-10-05 18:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.2822,10000.3262,0.708233416080475,1648.85,679.3262,7672.15
2020-10-05 18:00,2020-10-05 18:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-36.397,10000.3262,0.708233416080475,1648.85,679.3262,7672.15
2020-10-05 18:00,2020-10-05 18:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1683,10000.3262,0.708233416080475,1648.85,679.3262,7672.15
2020-10-05 18:00,2020-10-05 18:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,10001.480395,0.707839369773865,1648.85,680.480395,7672.15
2020-10-05 18:00,2020-10-05 18:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,9825.21833,0.765803098678589,1648.85,504.21833,7672.15
