RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:45,2020-10-05 21:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2090.83177029001,1.02192854881287,2136.77237638222,-45.9406060922177,0
2020-10-05 21:45,2020-10-05 21:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.0098,2086.98558001252,1.02388632297516,2136.77237638222,-49.7867963697058,0
2020-10-05 21:45,2020-10-05 21:50,03TAYAB_T1L2,CLUZ,NL,,,,-37.6712,2086.98558001252,1.02388632297516,2136.77237638222,-49.7867963697058,0
2020-10-05 21:45,2020-10-05 21:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.0354,2017.32680054246,1.05925631523132,2136.77237638222,-119.445575839766,0
2020-10-05 21:45,2020-10-05 21:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2016.89944606718,1.05941295623779,2136.77237638222,-119.872930315043,0
2020-10-05 21:45,2020-10-05 21:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2017.32680054246,1.05925631523132,2136.77237638222,-119.445575839766,0
2020-10-05 21:45,2020-10-05 21:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2014.12164197788,1.06088399887085,2136.77237638222,-122.65073440434,0
2020-10-05 21:45,2020-10-05 21:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2313.48345190903,0.923576772212982,2136.77237638222,176.71107552681,0
2020-10-05 21:45,2020-10-05 21:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2313.48345190903,0.923576772212982,2136.77237638222,176.71107552681,0
2020-10-05 21:45,2020-10-05 21:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0119,2316.04757876069,0.922625064849854,2136.77237638222,179.275202378469,0
2020-10-05 21:45,2020-10-05 21:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.4301,2404.93730961819,0.888519883155823,2136.77237638222,268.164933235969,0
2020-10-05 21:45,2020-10-05 21:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.0767,2404.93730961819,0.888519883155823,2136.77237638222,268.164933235969,0
2020-10-05 21:45,2020-10-05 21:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2394.68080221156,0.892273962497711,2136.77237638222,257.908425829335,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G01,CVIS,G,,,,10,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G02,CVIS,G,,,,10,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G03,CVIS,G,,,,15,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G04,CVIS,G,,,,0,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G05,CVIS,G,,,,0,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04IASMOD_G06,CVIS,G,,,,0,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.2647,2245.1067358648,0.951762080192566,2136.77237638222,108.334359482579,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-24.8477,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2131,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1932,2243.18364072606,0.952536523342133,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2245.53409034008,0.951590359210968,2136.77237638222,108.761713957855,0
2020-10-05 21:45,2020-10-05 21:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2245.53409034008,0.951590359210968,2136.77237638222,108.761713957855,0
2020-10-05 21:45,2020-10-05 21:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2223.09798038807,0.961187839508057,2136.77237638222,86.3256040058418,0
2020-10-05 21:45,2020-10-05 21:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2452.58733361152,0.871267974376678,2136.77237638222,315.814957229293,0
2020-10-05 21:45,2020-10-05 21:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.7664,2482.07479240559,0.860885143280029,2136.77237638222,345.302416023367,0
2020-10-05 21:45,2020-10-05 21:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.023,2482.07479240559,0.860885143280029,2136.77237638222,345.302416023367,0
2020-10-05 21:45,2020-10-05 21:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2247.8845399541,0.950554192066193,2136.77237638222,111.112163571876,0
2020-10-05 21:45,2020-10-05 21:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-53.6166,2254.93588879616,0.947573900222778,2136.77237638222,118.163512413937,0
2020-10-05 21:45,2020-10-05 21:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-38.1056,2254.93588879616,0.947573900222778,2136.77237638222,118.163512413937,0
2020-10-05 21:45,2020-10-05 21:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2368.39850198206,0.902175903320313,2136.77237638222,231.626125599833,0
2020-10-05 21:45,2020-10-05 21:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2254.93588879616,0.947573900222778,2136.77237638222,118.163512413937,0
2020-10-05 21:45,2020-10-05 21:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2254.93588879616,0.947573900222778,2136.77237638222,118.163512413937,0
2020-10-05 21:45,2020-10-05 21:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2316.04757876069,0.922625541687012,2136.77237638222,179.275202378469,0
2020-10-05 21:45,2020-10-05 21:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2238.48274149802,0.954568088054657,2136.77237638222,101.710365115794,0
2020-10-05 21:45,2020-10-05 21:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.6442,2240.83319111204,0.953546524047852,2136.77237638222,104.060814729814,0
2020-10-05 21:45,2020-10-05 21:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2223.09798038807,0.961187839508057,2136.77237638222,86.3256040058418,0
2020-10-05 21:45,2020-10-05 21:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8701,2237.20067807219,0.955137193202972,2136.77237638222,100.428301689964,0
2020-10-05 21:45,2020-10-05 21:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2247.8845399541,0.950554192066193,2136.77237638222,111.112163571876,0
2020-10-05 21:45,2020-10-05 21:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6163,2371.38998330899,0.901055455207825,2136.77237638222,234.617606926768,0
2020-10-05 21:45,2020-10-05 21:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-24.1204,2379.08236386397,0.898138999938965,2136.77237638222,242.309987481744,0
2020-10-05 21:45,2020-10-05 21:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9013,2188.69594512831,0.976230621337891,2136.77237638222,51.923568746088,0
2020-10-05 21:45,2020-10-05 21:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-64.4321,2188.69594512831,0.976230621337891,2136.77237638222,51.923568746088,0
2020-10-05 21:45,2020-10-05 21:50,05BANIL_T1L3,CVIS,NL,,,,0,2188.69594512831,0.976230621337891,2136.77237638222,51.923568746088,0
2020-10-05 21:45,2020-10-05 21:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2137.41340809514,0.999708950519562,2136.77237638222,0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2137.41340809514,0.999708950519562,2136.77237638222,0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2054.50663989151,1.0400527715683,2136.77237638222,-82.2657364907156,0
2020-10-05 21:45,2020-10-05 21:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2050.23309513874,1.04225170612335,2136.77237638222,-86.53928124348,0
2020-10-05 21:45,2020-10-05 21:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2050.23309513874,1.04225170612335,2136.77237638222,-86.53928124348,0
2020-10-05 21:45,2020-10-05 21:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2050.23309513874,1.04225170612335,2136.77237638222,-86.53928124348,0
2020-10-05 21:45,2020-10-05 21:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2203.86702900063,0.969516038894653,2136.77237638222,67.094652618402,0
2020-10-05 21:45,2020-10-05 21:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.083,2216.47398602128,0.964010417461395,2136.77237638222,79.7016096390572,0
2020-10-05 21:45,2020-10-05 21:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6496,2216.47398602128,0.964010417461395,2136.77237638222,79.7016096390572,0
2020-10-05 21:45,2020-10-05 21:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2175.44795639474,0.982258856296539,2136.77237638222,38.6755800125183,0
2020-10-05 21:45,2020-10-05 21:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2137.41340809514,0.999708950519562,2136.77237638222,0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2137.41340809514,0.999708950519562,2136.77237638222,0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2137.41340809514,0.999708950519562,2136.77237638222,0.641031712914597,0
2020-10-05 21:45,2020-10-05 21:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2227.15784790319,0.95940625667572,2136.77237638222,90.3854715209681,0
2020-10-05 21:45,2020-10-05 21:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2196.17464844565,0.972937345504761,2136.77237638222,59.4022720634259,0
2020-10-05 21:45,2020-10-05 21:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2123.52438764865,1.00625443458557,2136.77237638222,-13.2479887335698,0
2020-10-05 21:45,2020-10-05 21:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2123.52438764865,1.00625443458557,2136.77237638222,-13.2479887335698,0
2020-10-05 21:45,2020-10-05 21:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2123.52438764865,1.00625443458557,2136.77237638222,-13.2479887335698,0
2020-10-05 21:45,2020-10-05 21:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2123.52438764865,1.00625443458557,2136.77237638222,-13.2479887335698,0
2020-10-05 21:45,2020-10-05 21:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2193.18316711871,0.974278390407562,2136.77237638222,56.4107907364907,0
2020-10-05 21:45,2020-10-05 21:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.4333,2196.17464844565,0.972937345504761,2136.77237638222,59.4022720634259,0
2020-10-05 21:45,2020-10-05 21:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2192.32845816816,0.974631786346436,2136.77237638222,55.5560817859379,0
2020-10-05 21:45,2020-10-05 21:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.8631,2201.08922491133,0.970787346363068,2136.77237638222,64.316848529105,0
2020-10-05 21:45,2020-10-05 21:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.1807,2201.08922491133,0.970787346363068,2136.77237638222,64.316848529105,0
2020-10-05 21:45,2020-10-05 21:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.5762,2201.08922491133,0.970787346363068,2136.77237638222,64.316848529105,0
2020-10-05 21:45,2020-10-05 21:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.1369,2201.08922491133,0.970787346363068,2136.77237638222,64.316848529105,0
2020-10-05 21:45,2020-10-05 21:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2139.76385770916,0.998594462871552,2136.77237638222,2.99148132693526,0
2020-10-05 21:45,2020-10-05 21:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.1191,2139.76385770916,0.998592913150787,2136.77237638222,2.99148132693526,0
2020-10-05 21:45,2020-10-05 21:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.3201,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.7213,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.8667,2175.44795639474,0.982258856296539,2136.77237638222,38.6755800125183,0
2020-10-05 21:45,2020-10-05 21:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1916,2217.1150177342,0.963805913925171,2136.77237638222,80.3426413519718,0
2020-10-05 21:45,2020-10-05 21:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2065.83153348633,1.03436756134033,2136.77237638222,-70.9408428958899,0
2020-10-05 21:45,2020-10-05 21:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2065.83153348633,1.03436756134033,2136.77237638222,-70.9408428958899,0
2020-10-05 21:45,2020-10-05 21:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2065.83153348633,1.03436756134033,2136.77237638222,-70.9408428958899,0
2020-10-05 21:45,2020-10-05 21:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9735,2238.48274149802,0.954519748687744,2136.77237638222,101.710365115794,0
2020-10-05 21:45,2020-10-05 21:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2024.16447214688,1.05567252635956,2136.77237638222,-112.607904235343,0
2020-10-05 21:45,2020-10-05 21:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2024.16447214688,1.05567252635956,2136.77237638222,-112.607904235343,0
2020-10-05 21:45,2020-10-05 21:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2024.16447214688,1.05567252635956,2136.77237638222,-112.607904235343,0
2020-10-05 21:45,2020-10-05 21:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2024.16447214688,1.05567252635956,2136.77237638222,-112.607904235343,0
2020-10-05 21:45,2020-10-05 21:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2065.83153348633,1.03436756134033,2136.77237638222,-70.9408428958899,0
2020-10-05 21:45,2020-10-05 21:50,05TOL_CARMEN,CVIS,NL,,,,0,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.7823,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2084.20777592322,1.02525317668915,2136.77237638222,-52.5646004590026,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U01,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U02,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U03,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U04,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U05,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,05TPVI_U06,CVIS,G,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2243.18364072606,0.952570736408234,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.2662,2250.02131233048,0.949663102626801,2136.77237638222,113.248935948258,0
2020-10-05 21:45,2020-10-05 21:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-49.9435,2250.02131233048,0.949663102626801,2136.77237638222,113.248935948258,0
2020-10-05 21:45,2020-10-05 21:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2250.02131233048,0.949663102626801,2136.77237638222,113.248935948258,0
2020-10-05 21:45,2020-10-05 21:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2372.45836949718,0.900678336620331,2136.77237638222,235.685993114959,0
2020-10-05 21:45,2020-10-05 21:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.5732,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.2796,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.4648,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.8168,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06BISCOM_G01,CVIS,G,,,,0,2320.32112351346,0.920931041240692,2136.77237638222,183.548747131233,0
2020-10-05 21:45,2020-10-05 21:50,06CABI_G01,CVIS,G,,,,0,2250.02131233048,0.949663102626801,2136.77237638222,113.248935948258,0
2020-10-05 21:45,2020-10-05 21:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2445.32230753182,0.873790919780731,2136.77237638222,308.549931149593,0
2020-10-05 21:45,2020-10-05 21:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.4393,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0308,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.0424,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2445.32230753182,0.873790860176086,2136.77237638222,308.549931149593,0
2020-10-05 21:45,2020-10-05 21:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2445.32230753182,0.873790860176086,2136.77237638222,308.549931149593,0
2020-10-05 21:45,2020-10-05 21:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2375.44985082412,0.899487197399139,2136.77237638222,238.677474441894,0
2020-10-05 21:45,2020-10-05 21:50,06KABAN_L01,CVIS,NL,,,,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2318.61170561235,0.921549737453461,2136.77237638222,181.839329230127,0
2020-10-05 21:45,2020-10-05 21:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.3649,2320.32112351346,0.920931041240692,2136.77237638222,183.548747131233,0
2020-10-05 21:45,2020-10-05 21:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2320.32112351346,0.920931041240692,2136.77237638222,183.548747131233,0
2020-10-05 21:45,2020-10-05 21:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2282.28657521385,0.936209678649902,2136.77237638222,145.51419883163,0
2020-10-05 21:45,2020-10-05 21:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.0225,2281.00451178802,0.936778128147125,2136.77237638222,144.2321354058,0
2020-10-05 21:45,2020-10-05 21:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2281.00451178802,0.936778128147125,2136.77237638222,144.2321354058,0
2020-10-05 21:45,2020-10-05 21:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2250.02131233048,0.949663102626801,2136.77237638222,113.248935948258,0
2020-10-05 21:45,2020-10-05 21:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2214.3372136449,0.964982688426971,2136.77237638222,77.5648372626747,0
2020-10-05 21:45,2020-10-05 21:50,06NTNEGB_G01,CVIS,G,,,,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2243.18364072606,0.952569842338562,2136.77237638222,106.411264343835,0
2020-10-05 21:45,2020-10-05 21:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2218.39708116003,0.963236451148987,2136.77237638222,81.624704777801,0
2020-10-05 21:45,2020-10-05 21:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2218.39708116003,0.963242888450623,2136.77237638222,81.624704777801,0
2020-10-05 21:45,2020-10-05 21:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2218.18340392239,0.963329553604126,2136.77237638222,81.4110275401628,0
2020-10-05 21:45,2020-10-05 21:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2136.77237638222,1,2136.77237638222,0,0
2020-10-05 21:45,2020-10-05 21:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2450.87791571041,0.87184065580368,2136.77237638222,314.105539328187,0
2020-10-05 21:45,2020-10-05 21:50,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2136.77237638222,1,2136.77237638222,0,0
