RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:30,2020-10-05 02:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-208.1716,1580.31068828388,0.994772613048553,1571.97919853166,8.33148975221793,0
2020-10-05 02:30,2020-10-05 02:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.30297950444,1.00879633426666,1571.97919853166,-13.6762190272255,0
2020-10-05 02:30,2020-10-05 02:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.5292,1557.51698990517,1.0092841386795,1571.97919853166,-14.4622086264913,0
2020-10-05 02:30,2020-10-05 02:35,03TAYAB_T1L2,CLUZ,NL,,,,-29.2112,1557.51698990517,1.0092841386795,1571.97919853166,-14.4622086264913,0
2020-10-05 02:30,2020-10-05 02:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-15.2861,1535.98087488529,1.0234739780426,1571.97919853166,-35.9983236463751,0
2020-10-05 02:30,2020-10-05 02:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.82367696543,1.02352690696716,1571.97919853166,-36.1555215662282,0
2020-10-05 02:30,2020-10-05 02:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1535.98087488529,1.0234739780426,1571.97919853166,-35.9983236463751,0
2020-10-05 02:30,2020-10-05 02:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1534.72329152646,1.02428007125854,1571.97919853166,-37.2559070052004,0
2020-10-05 02:30,2020-10-05 02:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00865995883942,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00865995883942,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0346,0,1.00801956653595,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5079,0,0.982628762722015,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.8788,0,0.982628762722015,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.983623921871185,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G01,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G02,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G03,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G04,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G05,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04IASMOD_G06,CVIS,G,,,,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.7179,0,1.02492153644562,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.0338,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8454,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2024,0,1.02533495426178,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336.5,0,1.0299528837204,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.0299528837204,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,0,1.03830909729004,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.968494653701782,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.1561,0,0.964776754379272,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9377,0,0.964776754379272,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02950322628021,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-37.1823,0,1.02825391292572,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.729,0,1.02825391292572,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.991516530513763,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,0,1.02825391292572,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,0,1.02825391292572,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00802004337311,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02324426174164,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6519,0,1.02278459072113,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.03830909729004,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1597,0,1.03423881530762,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02950322628021,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.268,0,0.991251409053802,0,0,0
2020-10-05 02:30,2020-10-05 02:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.8864,0,0.990642666816711,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.0248,0,0.995812892913818,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.4143,0,0.995812892913818,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05BANIL_T1L3,CVIS,NL,,,,0,0,0.995812892913818,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999833047389984,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999833047389984,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01450848579407,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,44.099382109335,0,1.01458096504211,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,44.099382109335,0,1.01458096504211,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,44.099382109335,0,1.01458096504211,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999726235866547,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.3024,0,0.998558819293976,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.8016,0,0.998558819293976,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,0,0.995098650455475,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999833047389984,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999833047389984,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999833047389984,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01315271854401,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,0,0.993420600891113,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,90,0,1.00077652931213,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,90,0,1.00077652931213,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00077652931213,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00077652931213,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.993447721004486,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.3067,0,0.993420600891113,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.993641436100006,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.8026,0,0.993470132350922,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.3544,0,0.993470132350922,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.0749,0,0.993470132350922,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.664,0,0.993470132350922,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999748945236206,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.0064,0,0.999748826026917,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.4466,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.212,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-58.2281,0,0.995098650455475,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7155,0,0.943852663040161,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0124534368515,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0124534368515,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0124534368515,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.4245,0,1.01107048988342,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01568257808685,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01568257808685,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,67.6,0,1.01568257808685,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,67.6,0,1.01568257808685,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,0,1.0124534368515,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TOL_CARMEN,CVIS,NL,,,,0,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.89,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.09,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00914740562439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U01,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U03,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U04,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U05,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,05TPVI_U06,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.924114882946014,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.5632,0,0.922134757041931,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.095,0,0.922134757041931,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,0,0.922134757041931,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.835439085960388,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.882,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.6473,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.8007,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.7779,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06BISCOM_G01,CVIS,G,,,,0,0,0.870661854743958,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CABI_G01,CVIS,G,,,,0,0,0.922134757041931,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.819562971591949,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.354,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0104,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.1345,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,0,0.819562911987305,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.819562911987305,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06KABAN_L01,CVIS,NL,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.871219217777252,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.0077,0,0.870661854743958,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.870661854743958,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.894770681858063,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.6686,0,0.895503640174866,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.895503640174866,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,0,0.922134757041931,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,0,0.93597400188446,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06NTNEGB_G01,CVIS,G,,,,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.924114048480988,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6195,0,0.934278666973114,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6495000000475,0,0.93428498506546,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5310344827439,0,0.934370279312134,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06STNEGB_G01,CVIS,G,,,,0,0,0.83481365442276,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,0,0.895503640174866,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,0,0.819038867950439,0,0,0
2020-10-05 02:30,2020-10-05 02:35,06VMC_G02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.9766,0,0.894487023353577,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.894487023353577,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.8135,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07LOBOC_G02,CVIS,G,,,,0,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07SEVILL_G01,CVIS,G,,,,1.8,0,0.851741373538971,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.1132,0,0.894487023353577,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5387,0,0.894487023353577,0,0,0
2020-10-05 02:30,2020-10-05 02:35,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.894486963748932,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.836507499217987,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,0,0.835950970649719,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.5206,0,0.838439643383026,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,0,0.839922964572906,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.835957944393158,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.052,0,0.835950970649719,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7571,0,0.835950970649719,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1746,0,0.835956752300262,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0466,0,0.835956752300262,0,0,0
2020-10-05 02:30,2020-10-05 02:35,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.835957944393158,0,0,0
