RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:25,2020-10-05 14:30,03TAYAB_T1L2,CLUZ,NL,,,,-45.2184,11790.4348068842,1.01757085323334,11998.0002105263,-207.565403642105,0
2020-10-05 14:25,2020-10-05 14:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.862,11552.8744027158,1.03854775428772,11998.0002105263,-445.125807810527,0
2020-10-05 14:25,2020-10-05 14:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11550.4748026737,1.03870737552643,11998.0002105263,-447.525407852632,0
2020-10-05 14:25,2020-10-05 14:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,11552.8744027158,1.03854775428772,11998.0002105263,-445.125807810527,0
2020-10-05 14:25,2020-10-05 14:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,11534.8774024,1.04011344909668,11998.0002105263,-463.122808126315,0
2020-10-05 14:25,2020-10-05 14:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12929.0450268632,0.927958846092224,11998.0002105263,931.044816336841,0
2020-10-05 14:25,2020-10-05 14:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,12929.0450268632,0.927958846092224,11998.0002105263,931.044816336841,0
2020-10-05 14:25,2020-10-05 14:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0362,12944.6424271368,0.926889955997467,11998.0002105263,946.642216610526,0
2020-10-05 14:25,2020-10-05 14:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1868,13509.7482370526,0.888125598430634,11998.0002105263,1511.74802652631,0
2020-10-05 14:25,2020-10-05 14:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.8192,13509.7482370526,0.888125598430634,11998.0002105263,1511.74802652631,0
2020-10-05 14:25,2020-10-05 14:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13431.7612356842,0.893257021903992,11998.0002105263,1433.76102515789,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G01,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G02,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G03,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G04,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G05,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04IASMOD_G06,CVIS,G,,,,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9047,12614.6974213474,0.951155602931976,11998.0002105263,616.697210821051,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5423,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.829,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.192,12602.6994211368,0.951991200447083,11998.0002105263,604.699210610526,0
2020-10-05 14:25,2020-10-05 14:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,12521.1130197053,0.958242535591125,11998.0002105263,523.112809178948,0
2020-10-05 14:25,2020-10-05 14:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,12521.1130197053,0.958242535591125,11998.0002105263,523.112809178948,0
2020-10-05 14:25,2020-10-05 14:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,12414.3308178316,0.966490805149078,11998.0002105263,416.330607305263,0
2020-10-05 14:25,2020-10-05 14:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13773.7042416842,0.871045470237732,11998.0002105263,1775.70403115789,0
2020-10-05 14:25,2020-10-05 14:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4482,13974.0708452,0.858582139015198,11998.0002105263,1976.07063467368,0
2020-10-05 14:25,2020-10-05 14:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9703,13974.0708452,0.858582139015198,11998.0002105263,1976.07063467368,0
2020-10-05 14:25,2020-10-05 14:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12533.1110199158,0.957319021224976,11998.0002105263,535.110809389473,0
2020-10-05 14:25,2020-10-05 14:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.3227,12572.7044206105,0.954314649105072,11998.0002105263,574.704210084211,0
2020-10-05 14:25,2020-10-05 14:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.2219,12572.7044206105,0.954314649105072,11998.0002105263,574.704210084211,0
2020-10-05 14:25,2020-10-05 14:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13256.5904326105,0.905054211616516,11998.0002105263,1258.59022208421,0
2020-10-05 14:25,2020-10-05 14:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,12572.7044206105,0.954314649105072,11998.0002105263,574.704210084211,0
2020-10-05 14:25,2020-10-05 14:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,12572.7044206105,0.954314649105072,11998.0002105263,574.704210084211,0
2020-10-05 14:25,2020-10-05 14:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12944.6424271368,0.926896393299103,11998.0002105263,946.642216610526,0
2020-10-05 14:25,2020-10-05 14:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12507.9152194737,0.959258437156677,11998.0002105263,509.915008947368,0
2020-10-05 14:25,2020-10-05 14:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2374,12521.1130197053,0.958214223384857,11998.0002105263,523.112809178948,0
2020-10-05 14:25,2020-10-05 14:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12414.3308178316,0.966490805149078,11998.0002105263,416.330607305263,0
2020-10-05 14:25,2020-10-05 14:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3573,12501.9162193684,0.959648787975311,11998.0002105263,503.916008842106,0
2020-10-05 14:25,2020-10-05 14:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,12533.1110199158,0.957319021224976,11998.0002105263,535.110809389473,0
2020-10-05 14:25,2020-10-05 14:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5858,13275.7872329474,0.903784453868866,11998.0002105263,1277.78702242105,0
2020-10-05 14:25,2020-10-05 14:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.0756,13321.3796337474,0.90067321062088,11998.0002105263,1323.37942322105,0
2020-10-05 14:25,2020-10-05 14:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.6037,12391.5346174316,0.968287706375122,11998.0002105263,393.534406905262,0
2020-10-05 14:25,2020-10-05 14:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.3105,12391.5346174316,0.968287706375122,11998.0002105263,393.534406905262,0
2020-10-05 14:25,2020-10-05 14:30,05BANIL_T1L3,CVIS,NL,,,,0,12391.5346174316,0.968287706375122,11998.0002105263,393.534406905262,0
2020-10-05 14:25,2020-10-05 14:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999668538570404,11998.0002105263,3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999668538570404,11998.0002105263,3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,11471.2880012842,1.04587745666504,11998.0002105263,-526.712209242106,0
2020-10-05 14:25,2020-10-05 14:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11442.4928007789,1.04859840869904,11998.0002105263,-555.507409747368,0
2020-10-05 14:25,2020-10-05 14:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11442.4928007789,1.04859840869904,11998.0002105263,-555.507409747368,0
2020-10-05 14:25,2020-10-05 14:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,11442.4928007789,1.04859840869904,11998.0002105263,-555.507409747368,0
2020-10-05 14:25,2020-10-05 14:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,12416.7304178737,0.966320753097534,11998.0002105263,418.730207347368,0
2020-10-05 14:25,2020-10-05 14:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.057,12535.5106199579,0.957095861434937,11998.0002105263,537.510409431578,0
2020-10-05 14:25,2020-10-05 14:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6513,12535.5106199579,0.957095861434937,11998.0002105263,537.510409431578,0
2020-10-05 14:25,2020-10-05 14:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,12312.3478160421,0.974441409111023,11998.0002105263,314.347605515789,0
2020-10-05 14:25,2020-10-05 14:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999668538570404,11998.0002105263,3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999668538570404,11998.0002105263,3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,12001.5996105895,0.999668538570404,11998.0002105263,3.5994000631575,0
2020-10-05 14:25,2020-10-05 14:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,12483.9192190526,0.961058378219604,11998.0002105263,485.919008526316,0
2020-10-05 14:25,2020-10-05 14:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.26,12403.5326176421,0.967305958271027,11998.0002105263,405.53240711579,0
2020-10-05 14:25,2020-10-05 14:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,11898.4168087789,1.00835049152374,11998.0002105263,-99.5834017473681,0
2020-10-05 14:25,2020-10-05 14:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,11898.4168087789,1.00835049152374,11998.0002105263,-99.5834017473681,0
2020-10-05 14:25,2020-10-05 14:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11898.4168087789,1.00835049152374,11998.0002105263,-99.5834017473681,0
2020-10-05 14:25,2020-10-05 14:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11898.4168087789,1.00835049152374,11998.0002105263,-99.5834017473681,0
2020-10-05 14:25,2020-10-05 14:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,12389.1350173895,0.968412637710571,11998.0002105263,391.134806863157,0
2020-10-05 14:25,2020-10-05 14:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.0124,12403.5326176421,0.967305958271027,11998.0002105263,405.53240711579,0
2020-10-05 14:25,2020-10-05 14:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,12386.7354173474,0.968621730804443,11998.0002105263,388.735206821052,0
2020-10-05 14:25,2020-10-05 14:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.1889,12488.7184191368,0.960683107376099,11998.0002105263,490.718208610526,0
2020-10-05 14:25,2020-10-05 14:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.3382,12488.7184191368,0.960683107376099,11998.0002105263,490.718208610526,0
2020-10-05 14:25,2020-10-05 14:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.9352,12488.7184191368,0.960683107376099,11998.0002105263,490.718208610526,0
2020-10-05 14:25,2020-10-05 14:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.6988,12488.7184191368,0.960683107376099,11998.0002105263,490.718208610526,0
2020-10-05 14:25,2020-10-05 14:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,12020.7964109263,0.998095095157623,11998.0002105263,22.7962004000002,0
2020-10-05 14:25,2020-10-05 14:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9497,12020.7964109263,0.998092949390411,11998.0002105263,22.7962004000002,0
2020-10-05 14:25,2020-10-05 14:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-110.7725,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.9483,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-119.2008,12312.3478160421,0.974441409111023,11998.0002105263,314.347605515789,0
2020-10-05 14:25,2020-10-05 14:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4539,12146.7754131368,0.987703442573547,11998.0002105263,148.775202610526,0
2020-10-05 14:25,2020-10-05 14:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,11513.2810020211,1.04210484027863,11998.0002105263,-484.719208505263,0
2020-10-05 14:25,2020-10-05 14:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,11537.2770024421,1.03997230529785,11998.0002105263,-460.72320808421,0
2020-10-05 14:25,2020-10-05 14:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.283,11513.2810020211,1.04210579395294,11998.0002105263,-484.719208505263,0
2020-10-05 14:25,2020-10-05 14:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7726,12564.3058204632,0.954964339733124,11998.0002105263,566.305609936841,0
2020-10-05 14:25,2020-10-05 14:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11269.7215977474,1.06461668014526,11998.0002105263,-728.278612778947,0
2020-10-05 14:25,2020-10-05 14:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11269.7215977474,1.06461668014526,11998.0002105263,-728.278612778947,0
2020-10-05 14:25,2020-10-05 14:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,11269.7215977474,1.06461668014526,11998.0002105263,-728.278612778947,0
2020-10-05 14:25,2020-10-05 14:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,11269.7215977474,1.06461668014526,11998.0002105263,-728.278612778947,0
2020-10-05 14:25,2020-10-05 14:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,11513.2810020211,1.04210579395294,11998.0002105263,-484.719208505263,0
2020-10-05 14:25,2020-10-05 14:30,05TOL_CARMEN,CVIS,NL,,,,0,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.2841,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,11654.8574045053,1.0293915271759,11998.0002105263,-343.142806021052,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U01,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U02,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U03,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U04,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U05,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,05TPVI_U06,CVIS,G,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12183.9692137895,0.984723925590515,11998.0002105263,185.969003263159,0
2020-10-05 14:25,2020-10-05 14:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.9989,12219.9632144211,0.981805324554443,11998.0002105263,221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-66.0432,12219.9632144211,0.981805324554443,11998.0002105263,221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,12219.9632144211,0.981805324554443,11998.0002105263,221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12383.1360172842,0.968885898590088,11998.0002105263,385.135806757895,0
2020-10-05 14:25,2020-10-05 14:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.5951,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.1419,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.0939,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-76.0668,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06BISCOM_G01,CVIS,G,,,,0,12318.3468161474,0.974033832550049,11998.0002105263,320.346605621052,0
2020-10-05 14:25,2020-10-05 14:30,06CABI_G01,CVIS,G,,,,0,12219.9632144211,0.981805324554443,11998.0002105263,221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12210.3648142526,0.982563734054565,11998.0002105263,212.364603726316,0
2020-10-05 14:25,2020-10-05 14:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.4573,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4228,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-22.8059,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,12207.9652142105,0.982834279537201,11998.0002105263,209.965003684211,0
2020-10-05 14:25,2020-10-05 14:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,12207.9652142105,0.982834279537201,11998.0002105263,209.965003684211,0
2020-10-05 14:25,2020-10-05 14:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
2020-10-05 14:25,2020-10-05 14:30,06KABAN_L01,CVIS,NL,,,,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12313.5476160632,0.974387526512146,11998.0002105263,315.547405536842,0
2020-10-05 14:25,2020-10-05 14:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1395,12318.3468161474,0.974033832550049,11998.0002105263,320.346605621052,0
2020-10-05 14:25,2020-10-05 14:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12318.3468161474,0.974033832550049,11998.0002105263,320.346605621052,0
2020-10-05 14:25,2020-10-05 14:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12237.9602147368,0.980363547801971,11998.0002105263,239.960004210527,0
2020-10-05 14:25,2020-10-05 14:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0538,12234.3608146737,0.980704188346863,11998.0002105263,236.360604147369,0
2020-10-05 14:25,2020-10-05 14:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,12234.3608146737,0.980704188346863,11998.0002105263,236.360604147369,0
2020-10-05 14:25,2020-10-05 14:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,12219.9632144211,0.981805324554443,11998.0002105263,221.963003894736,0
2020-10-05 14:25,2020-10-05 14:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,12036.3938112,0.996844232082367,11998.0002105263,38.3936006736853,0
2020-10-05 14:25,2020-10-05 14:30,06NTNEGB_G01,CVIS,G,,,,0,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,12183.9692137895,0.984723091125488,11998.0002105263,185.969003263159,0
2020-10-05 14:25,2020-10-05 14:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,12054.3908115158,0.995353102684021,11998.0002105263,56.3906009894728,0
2020-10-05 14:25,2020-10-05 14:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,12054.3908115158,0.99535858631134,11998.0002105263,56.3906009894728,0
2020-10-05 14:25,2020-10-05 14:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,12053.1910114947,0.99543297290802,11998.0002105263,55.1908009684203,0
2020-10-05 14:25,2020-10-05 14:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 14:25,2020-10-05 14:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,12211.5646142737,0.982558608055115,11998.0002105263,213.564403747369,0
2020-10-05 14:25,2020-10-05 14:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,12390.3348174105,0.968291163444519,11998.0002105263,392.33460688421,0
