RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:35,2020-10-05 06:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-301.1621,1687.86117485784,0.991957783699036,1674.29935012185,13.561824735987,0
2020-10-05 06:35,2020-10-05 06:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1662.74668460601,1.00696444511414,1674.29935012185,-11.5526655158408,0
2020-10-05 06:35,2020-10-05 06:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.627,1662.07696486596,1.00732982158661,1674.29935012185,-12.2223852558895,0
2020-10-05 06:35,2020-10-05 06:40,03TAYAB_T1L2,CLUZ,NL,,,,-30.4245,1662.07696486596,1.00732982158661,1674.29935012185,-12.2223852558895,0
2020-10-05 06:35,2020-10-05 06:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.2067,1637.12990454915,1.02267813682556,1674.29935012185,-37.1694455727051,0
2020-10-05 06:35,2020-10-05 06:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1637.12990454915,1.02271819114685,1674.29935012185,-37.1694455727051,0
2020-10-05 06:35,2020-10-05 06:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1637.12990454915,1.02267813682556,1674.29935012185,-37.1694455727051,0
2020-10-05 06:35,2020-10-05 06:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1635.95789500406,1.02345478534698,1674.29935012185,-38.3414551177905,0
2020-10-05 06:35,2020-10-05 06:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1186.9095276221,1.01178753376007,1200.96076861489,-14.0512409927943,0
2020-10-05 06:35,2020-10-05 06:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1186.9095276221,1.01178753376007,1200.96076861489,-14.0512409927943,0
2020-10-05 06:35,2020-10-05 06:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0174,1187.63010408327,1.01125192642212,1200.96076861489,-13.3306645316253,0
2020-10-05 06:35,2020-10-05 06:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4538,1214.17133706966,0.989144682884216,1200.96076861489,13.2105684547637,0
2020-10-05 06:35,2020-10-05 06:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.5133,1214.17133706966,0.989144682884216,1200.96076861489,13.2105684547637,0
2020-10-05 06:35,2020-10-05 06:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1213.69095276221,0.98948860168457,1200.96076861489,12.7301841473178,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G01,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G02,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G03,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G04,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G05,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04IASMOD_G06,CVIS,G,,,,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.2876,1171.41713370697,1.02520847320557,1200.96076861489,-29.5436349079263,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.6402,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2289,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2174,1171.05684547638,1.02555131912231,1200.96076861489,-29.9039231385109,0
2020-10-05 06:35,2020-10-05 06:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,333.08,1165.41232986389,1.03047263622284,1200.96076861489,-35.5484387510008,0
2020-10-05 06:35,2020-10-05 06:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1165.41232986389,1.03047263622284,1200.96076861489,-35.5484387510008,0
2020-10-05 06:35,2020-10-05 06:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1156.645316253,1.03828954696655,1200.96076861489,-44.3154523618896,0
2020-10-05 06:35,2020-10-05 06:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1241.67333867094,0.967244029045105,1200.96076861489,40.7125700560449,0
2020-10-05 06:35,2020-10-05 06:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.2675,1246.4771817454,0.963481307029724,1200.96076861489,45.5164131305045,0
2020-10-05 06:35,2020-10-05 06:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.8993,1246.4771817454,0.963481307029724,1200.96076861489,45.5164131305045,0
2020-10-05 06:35,2020-10-05 06:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1165.89271417134,1.03004944324493,1200.96076861489,-35.0680544435548,0
2020-10-05 06:35,2020-10-05 06:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-34.6996,1166.49319455564,1.02955675125122,1200.96076861489,-34.4675740592473,0
2020-10-05 06:35,2020-10-05 06:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.1911,1166.49319455564,1.02955675125122,1200.96076861489,-34.4675740592473,0
2020-10-05 06:35,2020-10-05 06:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1205.04403522818,0.996601819992065,1200.96076861489,4.08326661329072,0
2020-10-05 06:35,2020-10-05 06:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,3,1166.49319455564,1.02955675125122,1200.96076861489,-34.4675740592473,0
2020-10-05 06:35,2020-10-05 06:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,4.83,1166.49319455564,1.02955675125122,1200.96076861489,-34.4675740592473,0
2020-10-05 06:35,2020-10-05 06:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1187.63010408327,1.01125204563141,1200.96076861489,-13.3306645316253,0
2020-10-05 06:35,2020-10-05 06:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1173.33867093675,1.0235790014267,1200.96076861489,-27.6220976781425,0
2020-10-05 06:35,2020-10-05 06:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5276,1173.8190552442,1.0231374502182,1200.96076861489,-27.1417133706965,0
2020-10-05 06:35,2020-10-05 06:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1156.645316253,1.03828954696655,1200.96076861489,-44.3154523618896,0
2020-10-05 06:35,2020-10-05 06:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5245,1160.48839071257,1.03484952449799,1200.96076861489,-40.4723779023218,0
2020-10-05 06:35,2020-10-05 06:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1165.89271417134,1.03004944324493,1200.96076861489,-35.0680544435548,0
2020-10-05 06:35,2020-10-05 06:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.8652,1205.16413130504,0.996521770954132,1200.96076861489,4.20336269015219,0
2020-10-05 06:35,2020-10-05 06:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-15.8146,1205.40432345877,0.99633914232254,1200.96076861489,4.44355484387514,0
2020-10-05 06:35,2020-10-05 06:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.0207,1206.60528422738,0.995276689529419,1200.96076861489,5.6445156124899,0
2020-10-05 06:35,2020-10-05 06:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-51.4934,1206.60528422738,0.995276689529419,1200.96076861489,5.6445156124899,0
2020-10-05 06:35,2020-10-05 06:40,05BANIL_T1L3,CVIS,NL,,,,0,1206.60528422738,0.995276689529419,1200.96076861489,5.6445156124899,0
2020-10-05 06:35,2020-10-05 06:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816417694092,1200.96076861489,0.240192153722952,0
2020-10-05 06:35,2020-10-05 06:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816417694092,1200.96076861489,0.240192153722952,0
2020-10-05 06:35,2020-10-05 06:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1183.18654923939,1.0150603055954,1200.96076861489,-17.7742193755004,0
2020-10-05 06:35,2020-10-05 06:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.01512575149536,1200.96076861489,-17.8943154523619,0
2020-10-05 06:35,2020-10-05 06:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.01512575149536,1200.96076861489,-17.8943154523619,0
2020-10-05 06:35,2020-10-05 06:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1183.06645316253,1.01512575149536,1200.96076861489,-17.8943154523619,0
2020-10-05 06:35,2020-10-05 06:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.80144115292,0.999251484870911,1200.96076861489,0.840672538030332,0
2020-10-05 06:35,2020-10-05 06:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.8266,1203.36269015212,0.997971713542938,1200.96076861489,2.40192153722979,0
2020-10-05 06:35,2020-10-05 06:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.7779,1203.36269015212,0.997971713542938,1200.96076861489,2.40192153722979,0
2020-10-05 06:35,2020-10-05 06:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1207.32586068855,0.994713306427002,1200.96076861489,6.36509207365903,0
2020-10-05 06:35,2020-10-05 06:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816417694092,1200.96076861489,0.240192153722952,0
2020-10-05 06:35,2020-10-05 06:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816417694092,1200.96076861489,0.240192153722952,0
2020-10-05 06:35,2020-10-05 06:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1201.20096076862,0.999816417694092,1200.96076861489,0.240192153722952,0
2020-10-05 06:35,2020-10-05 06:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.3482786229,1.01320123672485,1200.96076861489,-15.6124899919936,0
2020-10-05 06:35,2020-10-05 06:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1209.84787830264,0.992615401744843,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,90.4280501218984,1200,1.00076103210449,1200.96076861489,-0.960768614891941,0
2020-10-05 06:35,2020-10-05 06:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,90.4280501218984,1200,1.00076103210449,1200.96076861489,-0.960768614891941,0
2020-10-05 06:35,2020-10-05 06:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1200,1.00076103210449,1200.96076861489,-0.960768614891941,0
2020-10-05 06:35,2020-10-05 06:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1200,1.00076103210449,1200.96076861489,-0.960768614891941,0
2020-10-05 06:35,2020-10-05 06:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1209.84787830264,0.992646932601929,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.6013,1209.84787830264,0.992615401744843,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1209.60768614892,0.992879331111908,1200.96076861489,8.64691753402734,0
2020-10-05 06:35,2020-10-05 06:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.4569,1209.84787830264,0.992699205875397,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-32.9287,1209.84787830264,0.992699205875397,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.6662,1209.84787830264,0.992699205875397,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-34.951,1209.84787830264,0.992699205875397,1200.96076861489,8.88710968775029,0
2020-10-05 06:35,2020-10-05 06:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1201.32105684548,0.999730348587036,1200.96076861489,0.360288230584428,0
2020-10-05 06:35,2020-10-05 06:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.3805,1201.32105684548,0.999730229377747,1200.96076861489,0.360288230584428,0
2020-10-05 06:35,2020-10-05 06:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.3709,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.0771,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-60.4821,1207.32586068855,0.994713306427002,1200.96076861489,6.36509207365903,0
2020-10-05 06:35,2020-10-05 06:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5826,1265.21216973579,0.949187517166138,1200.96076861489,64.2514011208968,0
2020-10-05 06:35,2020-10-05 06:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296532154083,1200.96076861489,-15.3722978382707,0
2020-10-05 06:35,2020-10-05 06:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296103000641,1200.96076861489,-15.3722978382707,0
2020-10-05 06:35,2020-10-05 06:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1185.58847077662,1.01296532154083,1200.96076861489,-15.3722978382707,0
2020-10-05 06:35,2020-10-05 06:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.3355,1187.51000800641,1.01127862930298,1200.96076861489,-13.4507606084868,0
2020-10-05 06:35,2020-10-05 06:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1181.98558847078,1.01610434055328,1200.96076861489,-18.9751801441153,0
2020-10-05 06:35,2020-10-05 06:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1181.98558847078,1.01610434055328,1200.96076861489,-18.9751801441153,0
2020-10-05 06:35,2020-10-05 06:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1181.98558847078,1.01610434055328,1200.96076861489,-18.9751801441153,0
2020-10-05 06:35,2020-10-05 06:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1181.98558847078,1.01610434055328,1200.96076861489,-18.9751801441153,0
2020-10-05 06:35,2020-10-05 06:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,3.2,1185.58847077662,1.01296532154083,1200.96076861489,-15.3722978382707,0
2020-10-05 06:35,2020-10-05 06:40,05TOL_CARMEN,CVIS,NL,,,,0,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.2209,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1189.67173738991,1.00946307182312,1200.96076861489,-11.2890312249799,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U01,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U02,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U03,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U04,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U05,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,05TPVI_U06,CVIS,G,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1289.71176941553,0.93116557598114,1200.96076861489,88.7510008006406,0
2020-10-05 06:35,2020-10-05 06:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.1687,1291.75340272218,0.929733633995056,1200.96076861489,90.7926341072857,0
2020-10-05 06:35,2020-10-05 06:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.2821,1291.75340272218,0.929733633995056,1200.96076861489,90.7926341072857,0
2020-10-05 06:35,2020-10-05 06:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1291.75340272218,0.929733633995056,1200.96076861489,90.7926341072857,0
2020-10-05 06:35,2020-10-05 06:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1408.48678943155,0.85265451669693,1200.96076861489,207.526020816653,0
2020-10-05 06:35,2020-10-05 06:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.0712,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.2699,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.9567,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.846,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06BISCOM_G01,CVIS,G,,,,0,1358.76701361089,0.88386994600296,1200.96076861489,157.806244995997,0
2020-10-05 06:35,2020-10-05 06:40,06CABI_G01,CVIS,G,,,,0,1291.75340272218,0.929733633995056,1200.96076861489,90.7926341072857,0
2020-10-05 06:35,2020-10-05 06:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1421.93755004003,0.8445925116539,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.9853,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.4489,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.2517,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,1421.81745396317,0.844650685787201,1200.96076861489,220.856685348279,0
2020-10-05 06:35,2020-10-05 06:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1421.81745396317,0.844650685787201,1200.96076861489,220.856685348279,0
2020-10-05 06:35,2020-10-05 06:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1408.60688550841,0.852600157260895,1200.96076861489,207.646116893515,0
2020-10-05 06:35,2020-10-05 06:40,06KABAN_L01,CVIS,NL,,,,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1358.28662930344,0.88419234752655,1200.96076861489,157.325860688551,0
2020-10-05 06:35,2020-10-05 06:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.7815,1358.76701361089,0.88386994600296,1200.96076861489,157.806244995997,0
2020-10-05 06:35,2020-10-05 06:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1358.76701361089,0.88386994600296,1200.96076861489,157.806244995997,0
2020-10-05 06:35,2020-10-05 06:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1326.94155324259,0.905098617076874,1200.96076861489,125.980784627702,0
2020-10-05 06:35,2020-10-05 06:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4286,1326.22097678143,0.905574440956116,1200.96076861489,125.260208166533,0
2020-10-05 06:35,2020-10-05 06:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1326.22097678143,0.905574440956116,1200.96076861489,125.260208166533,0
2020-10-05 06:35,2020-10-05 06:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,2.7,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.9,1291.75340272218,0.929733633995056,1200.96076861489,90.7926341072857,0
2020-10-05 06:35,2020-10-05 06:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1274.93995196157,0.941932678222656,1200.96076861489,73.9791833466775,0
2020-10-05 06:35,2020-10-05 06:40,06NTNEGB_G01,CVIS,G,,,,0,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1289.71176941553,0.931164920330048,1200.96076861489,88.7510008006406,0
2020-10-05 06:35,2020-10-05 06:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1276.62129703763,0.940706431865692,1200.96076861489,75.6605284227381,0
2020-10-05 06:35,2020-10-05 06:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1276.62129703763,0.940711081027985,1200.96076861489,75.6605284227381,0
2020-10-05 06:35,2020-10-05 06:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1276.62129703763,0.940773665904999,1200.96076861489,75.6605284227381,0
2020-10-05 06:35,2020-10-05 06:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1200.96076861489,1,1200.96076861489,0,0
2020-10-05 06:35,2020-10-05 06:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.1,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
2020-10-05 06:35,2020-10-05 06:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.5,1421.93755004003,0.844605803489685,1200.96076861489,220.97678142514,0
