RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:30,2020-10-05 10:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-401.6011,2171.77382875606,0.976988971233368,2121.70166935918,50.0721593968768,0
2020-10-05 10:30,2020-10-05 10:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2094.96822832526,1.01277112960815,2121.70166935918,-26.7334410339256,0
2020-10-05 10:30,2020-10-05 10:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.2889,2092.63435648896,1.01393234729767,2121.70166935918,-29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,03TAYAB_T1L2,CLUZ,NL,,,,-44.9038,2092.63435648896,1.01393234729767,2121.70166935918,-29.0673128702209,0
2020-10-05 10:30,2020-10-05 10:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.4075,2017.10177705977,1.05186533927917,2121.70166935918,-104.599892299408,0
2020-10-05 10:30,2020-10-05 10:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2016.6774367259,1.05203080177307,2121.70166935918,-105.024232633279,0
2020-10-05 10:30,2020-10-05 10:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2017.10177705977,1.05186533927917,2121.70166935918,-104.599892299408,0
2020-10-05 10:30,2020-10-05 10:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2013.91922455574,1.05355215072632,2121.70166935918,-107.782444803446,0
2020-10-05 10:30,2020-10-05 10:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3905.12625496079,0.909981310367584,2121.70166935918,209.836295099623,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,3905.12625496079,0.909981310367584,2121.70166935918,209.836295099623,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0338,3907.67229696402,0.909028291702271,2121.70166935918,212.382337102854,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2032,4004.20972291986,0.872871875762939,2121.70166935918,308.919763058697,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.6027,4004.20972291986,0.872871875762939,2121.70166935918,308.919763058697,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3993.1768742392,0.876914024353027,2121.70166935918,297.886914378029,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G01,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G02,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G03,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G04,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G05,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04IASMOD_G06,CVIS,G,,,,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.8842,3849.96201155745,0.932073950767517,2121.70166935918,154.672051696284,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2083,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.4823,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2035,3848.4768203889,0.932637989521027,2121.70166935918,153.186860527733,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,3834.897929705,0.938274741172791,2121.70166935918,139.607969843834,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,3834.897929705,0.938274741172791,2121.70166935918,139.607969843834,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,3817.28780584932,0.945608973503113,2121.70166935918,121.997845988153,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,4017.36427326989,0.868225336074829,2121.70166935918,322.074313408724,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.428,4037.94477946267,0.860940277576447,2121.70166935918,342.654819601508,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.5148,4037.94477946267,0.860940277576447,2121.70166935918,342.654819601508,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3837.44397170823,0.937231779098511,2121.70166935918,142.154011847065,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-45.9726,3840.83869437921,0.935812294483185,2121.70166935918,145.54873451804,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-44.5948,3840.83869437921,0.935812294483185,2121.70166935918,145.54873451804,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3962.83654036736,0.888055384159088,2121.70166935918,267.546580506193,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,20,3840.83869437921,0.935812294483185,2121.70166935918,145.54873451804,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,16.08,3840.83869437921,0.935812294483185,2121.70166935918,145.54873451804,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3907.67229696402,0.909029364585876,2121.70166935918,212.382337102854,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3826.41112302756,0.941803097724915,2121.70166935918,131.121163166398,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0458,3828.74499486386,0.940815389156342,2121.70166935918,133.455035002692,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,3817.28780584932,0.945608973503113,2121.70166935918,121.997845988153,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2747,3829.16933519773,0.940635025501251,2121.70166935918,133.879375336564,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,3837.44397170823,0.937231779098511,2121.70166935918,142.154011847065,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.5376,3965.38258237059,0.887079000473022,2121.70166935918,270.092622509424,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.1192,3971.74768737867,0.884707093238831,2121.70166935918,276.457727517502,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-76.8054,3768.91300778793,0.966504454612732,2121.70166935918,73.6230479267635,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.8502,3768.91300778793,0.966504454612732,2121.70166935918,73.6230479267635,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05BANIL_T1L3,CVIS,NL,,,,0,3768.91300778793,0.966504454612732,2121.70166935918,73.6230479267635,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2122.33817985999,0.999676406383514,2121.70166935918,0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2122.33817985999,0.999676406383514,2121.70166935918,0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2031.31717824448,1.04453217983246,2121.70166935918,-90.3844911147011,0
2020-10-05 10:30,2020-10-05 10:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,79.14,2026.43726440495,1.04705250263214,2121.70166935918,-95.2644049542274,0
2020-10-05 10:30,2020-10-05 10:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,79.14,2026.43726440495,1.04705250263214,2121.70166935918,-95.2644049542274,0
2020-10-05 10:30,2020-10-05 10:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,79.14,2026.43726440495,1.04705250263214,2121.70166935918,-95.2644049542274,0
2020-10-05 10:30,2020-10-05 10:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,3784.18925980732,0.959767639636993,2121.70166935918,88.8992999461498,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.2365,3800.52636266138,0.952725231647491,2121.70166935918,105.236402800216,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.4567,3800.52636266138,0.952725231647491,2121.70166935918,105.236402800216,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,3.52398739495805,6555,0.973320186138153,2121.70166935918,58.1346257404418,4375.16370490038
2020-10-05 10:30,2020-10-05 10:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2122.33817985999,0.999676406383514,2121.70166935918,0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2122.33817985999,0.999676406383514,2121.70166935918,0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2122.33817985999,0.999676406383514,2121.70166935918,0.636510500807684,0
2020-10-05 10:30,2020-10-05 10:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,3812.83223234366,0.947497129440308,2121.70166935918,117.542272482498,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,3774.6416022952,0.963945806026459,2121.70166935918,79.3516424340336,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2104.51588583737,1.00817739963531,2121.70166935918,-17.1857835218094,0
2020-10-05 10:30,2020-10-05 10:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2104.51588583737,1.00817739963531,2121.70166935918,-17.1857835218094,0
2020-10-05 10:30,2020-10-05 10:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2104.51588583737,1.00817739963531,2121.70166935918,-17.1857835218094,0
2020-10-05 10:30,2020-10-05 10:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2104.51588583737,1.00817739963531,2121.70166935918,-17.1857835218094,0
2020-10-05 10:30,2020-10-05 10:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,3769.97385862261,0.966015636920929,2121.70166935918,74.683898761443,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.262,3774.6416022952,0.963945806026459,2121.70166935918,79.3516424340336,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,3768.91300778793,0.966423094272614,2121.70166935918,73.6230479267635,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4786,3783.55274930651,0.960054874420166,2121.70166935918,88.2627894453421,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.3665,3783.55274930651,0.960054874420166,2121.70166935918,88.2627894453421,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.4863,3783.55274930651,0.960054874420166,2121.70166935918,88.2627894453421,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.3325,3783.55274930651,0.960054874420166,2121.70166935918,88.2627894453421,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2125.52073236403,0.998155653476715,2121.70166935918,3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.0894,2125.52073236403,0.998153567314148,2121.70166935918,3.81906300484658,0
2020-10-05 10:30,2020-10-05 10:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.0043,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.9456,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-110.1271,6555,0.973320186138153,2121.70166935918,58.1346257404418,4375.16370490038
2020-10-05 10:30,2020-10-05 10:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0609,2077.14593430264,1.02150130271912,2121.70166935918,-44.5557350565429,0
2020-10-05 10:30,2020-10-05 10:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2037.25794291869,1.04140591621399,2121.70166935918,-84.4437264404953,0
2020-10-05 10:30,2020-10-05 10:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2042.35002692515,1.03887009620667,2121.70166935918,-79.3516424340334,0
2020-10-05 10:30,2020-10-05 10:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0412,2037.25794291869,1.04140710830688,2121.70166935918,-84.4437264404953,0
2020-10-05 10:30,2020-10-05 10:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9751,3826.83546336144,0.941625773906708,2121.70166935918,131.545503500269,1573.58829050198
2020-10-05 10:30,2020-10-05 10:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1995.67259019925,1.06316709518433,2121.70166935918,-126.029079159935,0
2020-10-05 10:30,2020-10-05 10:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1995.67259019925,1.06316709518433,2121.70166935918,-126.029079159935,0
2020-10-05 10:30,2020-10-05 10:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1995.67259019925,1.06316709518433,2121.70166935918,-126.029079159935,0
2020-10-05 10:30,2020-10-05 10:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1995.67259019925,1.06316709518433,2121.70166935918,-126.029079159935,0
2020-10-05 10:30,2020-10-05 10:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.2,2037.25794291869,1.04140710830688,2121.70166935918,-84.4437264404953,0
2020-10-05 10:30,2020-10-05 10:35,05TOL_CARMEN,CVIS,NL,,,,0,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),77.7,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.3152,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2063.14270328487,1.0283864736557,2121.70166935918,-58.5589660743133,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U01,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U02,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U03,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U04,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U05,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,05TPVI_U06,CVIS,G,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2059.74798061389,1.03004598617554,2121.70166935918,-61.9536887452881,0
2020-10-05 10:30,2020-10-05 10:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.3937,2065.26440495423,1.02729105949402,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-60.5718,2065.26440495423,1.02729105949402,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2065.26440495423,1.02729105949402,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2018.37479806139,1.05114901065826,2121.70166935918,-103.326871297792,0
2020-10-05 10:30,2020-10-05 10:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.5591,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-43.6248,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.199,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-52.9337,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06BISCOM_G01,CVIS,G,,,,0,2041.92568659128,1.0390317440033,2121.70166935918,-79.7759827679052,0
2020-10-05 10:30,2020-10-05 10:35,06CABI_G01,CVIS,G,,,,0,2065.26440495423,1.02729105949402,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1937.5379644588,1.09503471851349,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-44.1416,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.7809,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-5.4714,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.6,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73,1936.47711362413,1.09566628932953,2121.70166935918,-185.224555735057,0
2020-10-05 10:30,2020-10-05 10:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1936.47711362413,1.09566628932953,2121.70166935918,-185.224555735057,0
2020-10-05 10:30,2020-10-05 10:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2019.22347872913,1.05071032047272,2121.70166935918,-102.478190630049,0
2020-10-05 10:30,2020-10-05 10:35,06KABAN_L01,CVIS,NL,,,,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2041.28917609047,1.03940117359161,2121.70166935918,-80.4124932687131,0
2020-10-05 10:30,2020-10-05 10:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.9233,2041.92568659128,1.0390317440033,2121.70166935918,-79.7759827679052,0
2020-10-05 10:30,2020-10-05 10:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2041.92568659128,1.0390317440033,2121.70166935918,-79.7759827679052,0
2020-10-05 10:30,2020-10-05 10:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2048.50296176629,1.03568577766418,2121.70166935918,-73.1987075928917,0
2020-10-05 10:30,2020-10-05 10:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6672,2048.50296176629,1.03568553924561,2121.70166935918,-73.1987075928917,0
2020-10-05 10:30,2020-10-05 10:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-19.3346,2048.50296176629,1.03568553924561,2121.70166935918,-73.1987075928917,0
2020-10-05 10:30,2020-10-05 10:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,34.1,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.1,2065.26440495423,1.02729105949402,2121.70166935918,-56.4372644049541,0
2020-10-05 10:30,2020-10-05 10:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2034.28756058158,1.04298102855682,2121.70166935918,-87.4141087775983,0
2020-10-05 10:30,2020-10-05 10:35,06NTNEGB_G01,CVIS,G,,,,0,1937.5379644588,1.09508717060089,2121.70166935918,-184.163704900377,0
2020-10-05 10:30,2020-10-05 10:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2121.70166935918,1,2121.70166935918,0,0
2020-10-05 10:30,2020-10-05 10:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2059.74798061389,1.03004503250122,2121.70166935918,-61.9536887452881,0
2020-10-05 10:30,2020-10-05 10:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2037.68228325256,1.04123747348785,2121.70166935918,-84.0193861066235,0
2020-10-05 10:30,2020-10-05 10:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2037.68228325256,1.04124391078949,2121.70166935918,-84.0193861066235,0
