RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:50,2020-10-05 00:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.3818,0,0.972443044185638,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,0,0.972443044185638,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.929127871990204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.0849,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.8294,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-34.8822,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-54.0973,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06BISCOM_G01,CVIS,G,,,,0,0,0.947356283664703,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CABI_G01,CVIS,G,,,,0,0,0.972443044185638,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.911200761795044,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.1346,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.2758,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-19.5937,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,0,0.911200761795044,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.911200761795044,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06KABAN_L01,CVIS,NL,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.947573959827423,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.8283,0,0.947356283664703,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.947356283664703,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.960128724575043,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.0983,0,0.960412681102753,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.960412681102753,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,0,0.972443044185638,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,32,0,0.983833491802216,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06NTNEGB_G01,CVIS,G,,,,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.97353982925415,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6195,0,0.982995748519897,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6495000000475,0,0.982998967170715,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,13.9995,0,0.983041882514954,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06STNEGB_G01,CVIS,G,,,,0,0,0.928767263889313,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,0,0.960412681102753,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,0,0.911180675029755,0,0,0
2020-10-05 00:50,2020-10-05 00:55,06VMC_G02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-10.8719,0,0.857938826084137,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.857938826084137,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-56.9743,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07LOBOC_G02,CVIS,G,,,,0,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07SEVILL_G01,CVIS,G,,,,1.8,0,0.817449569702148,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.868,0,0.857938826084137,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.7586,0,0.857938826084137,0,0,0
2020-10-05 00:50,2020-10-05 00:55,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.857938766479492,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.934357941150665,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,0,0.939004123210907,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-14.311,0,0.939833283424377,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,0,0.94743812084198,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0123,0,0.939004123210907,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-5.0512,0,0.939004123210907,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0412,0,0.939010441303253,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0109,0,0.939010441303253,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,0,0.886889338493347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-11.1472,0,0.886889338493347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-29.6645,0,0.886889338493347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,0,0.886889338493347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.886557161808014,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,96.09,0,0.940025985240936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-12.4703,0,0.940025985240936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.928452253341675,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.5566,0,0.928428053855896,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.928428053855896,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,0,0.939010679721832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.957848250865936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.957848250865936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.957903206348419,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-55.6652,0,0.957504630088806,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-25.5766,0,0.957716226577759,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,48,0,0.957848250865936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,48,0,0.957848250865936,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,127.5,0,0.957903206348419,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PPC1_A,CVIS,G,,,,0,0,0.957716226577759,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PPC1_B,CVIS,G,,,,0,0,0.957716226577759,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PPC_G02,CVIS,G,,,,0,0,0.957716226577759,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,3.7,0,0.886889338493347,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.3,0,0.93854695558548,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,0.94743812084198,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,0,0,0.94743812084198,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,0,0.94743812084198,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.8195,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-42.2947,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-7.8161,0,0.93854695558548,0,0,0
2020-10-05 00:50,2020-10-05 00:55,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,3.7,0,0.947331428527832,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.024,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09FUT_T1L1,CMIN,NL,,,,0,0,0.888797581195831,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09FUT_T1L2,CMIN,NL,,,,0,0,0.888797581195831,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-10.1836,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09KEGJIM_G01,CMIN,G,,,,0,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09MHY_T1L1,CMIN,NL,,,,0,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.4857,0,0.803132236003876,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09RXS_T2L1,CMIN,NL,,,,0,0,0.888797581195831,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-15.6411,0,0.75793319940567,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-25.8813,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-17.6711,0,0.803132236003876,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-24.4435,0,0.75793319940567,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-35.7156,0,0.762688100337982,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,0,0.884511053562164,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-11.6637,0,0.75793319940567,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_S01,CMIN,NL,,,,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,0,0.763935446739197,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,0,0.763680219650269,0,0,0
2020-10-05 00:50,2020-10-05 00:55,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,0,0.762688100337982,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-7.6953,0,0.989825963973999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,0,0.989470779895782,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.990911841392517,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.99091249704361,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,2.96,0,0.990911900997162,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,33.7,0,0.990115582942963,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,0.988680124282837,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,15,0,0.988734483718872,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.2087631351919,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.2087631351919,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,11.2087631351919,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,6.59339007952465,0,0.990645587444305,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,15.1647971829067,0,0.990604877471924,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,0,1,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.1465,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.5084,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10GNPK_U01,CMIN,G,,,,0,0,0.993060827255249,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10GNPK_U02,CMIN,G,,,,54.13,0,0.993162631988525,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10GNPK_U03,CMIN,G,,,,70.9333333333333,0,0.993194341659546,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10GNPK_U04,CMIN,G,,,,0,0,0.993060827255249,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10IDPP_G01,CMIN,G,,,,0,0,0.985136568546295,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.641,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10KIW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-14.0809,0,0.985064089298248,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MCN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-2.2822,0,0.989825963973999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MCR_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.989825963973999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MCT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MEGC_G01,CMIN,G,OIL-BASED,LANAO,MEGC,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MLN_T1L1,CMIN,NL,NONE,LANAO,.WESM,-1.7548,0,0.989261984825134,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MPL_T1L1,CMIN,NL,NONE,LANAO,.WESM,-7.2185,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MRW_T1L1,CMIN,NL,NONE,LANAO,.WESM,-24.9647,0,0.989261984825134,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10MRW_T2L1,CMIN,NL,NONE,LANAO,.WESM,-0.4299,0,0.989825963973999,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10NUN_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10NUN_T1L2,CMIN,NL,,,,0,0,0.990651309490204,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10OPO_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985064089298248,0,0,0
2020-10-05 00:50,2020-10-05 00:55,10PAT_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,0,0.985064089298248,0,0,0
