RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:55,2020-10-05 17:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-372.7396,1654.37968519002,0.981910586357117,1624.48908600748,29.8905991825376,0
2020-10-05 16:55,2020-10-05 17:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.36664057744,1.00507295131683,1624.48908600748,-8.1224454300374,0
2020-10-05 16:55,2020-10-05 17:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6199,1615.87929385164,1.00536334514618,1624.48908600748,-8.60979215583959,0
2020-10-05 16:55,2020-10-05 17:00,03TAYAB_T1L2,CLUZ,NL,,,,-38.1944,1615.87929385164,1.00536334514618,1624.48908600748,-8.60979215583959,0
2020-10-05 16:55,2020-10-05 17:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.6807,1637.64744760414,0.991941094398499,1624.48908600748,13.1583615966606,0
2020-10-05 16:55,2020-10-05 17:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1637.48499869554,0.992040395736694,1624.48908600748,12.9959126880598,0
2020-10-05 16:55,2020-10-05 17:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1637.64744760414,0.991941094398499,1624.48908600748,13.1583615966606,0
2020-10-05 16:55,2020-10-05 17:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1636.18540742673,0.992822468280792,1624.48908600748,11.696321419254,0
2020-10-05 16:55,2020-10-05 17:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1577.37890251326,1.02984178066254,1624.48908600748,-47.1101834942169,0
2020-10-05 16:55,2020-10-05 17:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1577.37890251326,1.02984178066254,1624.48908600748,-47.1101834942169,0
2020-10-05 16:55,2020-10-05 17:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1578.67849378207,1.02904725074768,1624.48908600748,-45.8105922254109,0
2020-10-05 16:55,2020-10-05 17:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7333,1628.0629619967,0.99780535697937,1624.48908600748,3.57387598921642,0
2020-10-05 16:55,2020-10-05 17:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.6755,1628.0629619967,0.99780535697937,1624.48908600748,3.57387598921642,0
2020-10-05 16:55,2020-10-05 17:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1624.81398382468,0.999803364276886,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G01,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G02,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G03,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G04,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G05,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04IASMOD_G06,CVIS,G,,,,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.9229,1547.97565005653,1.04944980144501,1624.48908600748,-76.5134359509523,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.651,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8836,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1908,1547.16340551352,1.04998242855072,1624.48908600748,-77.325680493956,0
2020-10-05 16:55,2020-10-05 17:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1539.85320462649,1.05491590499878,1624.48908600748,-84.6358813809897,0
2020-10-05 16:55,2020-10-05 17:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1539.85320462649,1.05491590499878,1624.48908600748,-84.6358813809897,0
2020-10-05 16:55,2020-10-05 17:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1527.18218975563,1.06366014480591,1624.48908600748,-97.3068962518479,0
2020-10-05 16:55,2020-10-05 17:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1662.66457952865,0.977037131786346,1624.48908600748,38.1754935211759,0
2020-10-05 16:55,2020-10-05 17:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.5018,1676.14783894252,0.969198524951935,1624.48908600748,51.6587529350379,0
2020-10-05 16:55,2020-10-05 17:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9792,1676.14783894252,0.969198524951935,1624.48908600748,51.6587529350379,0
2020-10-05 16:55,2020-10-05 17:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1540.17810244369,1.0547297000885,1624.48908600748,-84.3109835637881,0
2020-10-05 16:55,2020-10-05 17:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.3751,1541.8025915297,1.05361580848694,1624.48908600748,-82.6864944777806,0
2020-10-05 16:55,2020-10-05 17:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.7865,1541.8025915297,1.05361580848694,1624.48908600748,-82.6864944777806,0
2020-10-05 16:55,2020-10-05 17:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1609.05643969041,1.00954115390778,1624.48908600748,-15.432646317071,0
2020-10-05 16:55,2020-10-05 17:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1541.8025915297,1.05361580848694,1624.48908600748,-82.6864944777806,0
2020-10-05 16:55,2020-10-05 17:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1541.8025915297,1.05361580848694,1624.48908600748,-82.6864944777806,0
2020-10-05 16:55,2020-10-05 17:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1578.67849378207,1.02904725074768,1624.48908600748,-45.8105922254109,0
2020-10-05 16:55,2020-10-05 17:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1557.07278893817,1.0433349609375,1624.48908600748,-67.4162970693103,0
2020-10-05 16:55,2020-10-05 17:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9284,1558.20993129837,1.04250919818878,1624.48908600748,-66.2791547091051,0
2020-10-05 16:55,2020-10-05 17:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1527.18218975563,1.06366014480591,1624.48908600748,-97.3068962518479,0
2020-10-05 16:55,2020-10-05 17:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9025,1533.51769719106,1.05927741527557,1624.48908600748,-90.9713888164189,0
2020-10-05 16:55,2020-10-05 17:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1540.17810244369,1.0547297000885,1624.48908600748,-84.3109835637881,0
2020-10-05 16:55,2020-10-05 17:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.9914,1610.03113314201,1.00902390480042,1624.48908600748,-14.4579528654666,0
2020-10-05 16:55,2020-10-05 17:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-19.7474,1611.81807113662,1.00789022445679,1624.48908600748,-12.6710148708584,0
2020-10-05 16:55,2020-10-05 17:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.082,1638.94703887295,0.991143107414246,1624.48908600748,14.4579528654664,0
2020-10-05 16:55,2020-10-05 17:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.3919,1638.94703887295,0.991143107414246,1624.48908600748,14.4579528654664,0
2020-10-05 16:55,2020-10-05 17:00,05BANIL_T1L3,CVIS,NL,,,,0,1638.94703887295,0.991143107414246,1624.48908600748,14.4579528654664,0
2020-10-05 16:55,2020-10-05 17:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1624.81398382468,0.999784767627716,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1624.81398382468,0.999784767627716,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1589.23767284112,1.02219521999359,1624.48908600748,-35.2514131663624,0
2020-10-05 16:55,2020-10-05 17:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,48.76,1588.91277502392,1.02234160900116,1624.48908600748,-35.5763109835638,0
2020-10-05 16:55,2020-10-05 17:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45.96,1589.07522393252,1.0223331451416,1624.48908600748,-35.4138620749631,0
2020-10-05 16:55,2020-10-05 17:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,48.63,1588.91277502392,1.02234125137329,1624.48908600748,-35.5763109835638,0
2020-10-05 16:55,2020-10-05 17:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1623.02704583007,1.00093424320221,1624.48908600748,-1.46204017740675,0
2020-10-05 16:55,2020-10-05 17:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.6221,1630.49969562571,0.996322691440582,1624.48908600748,6.01060961822773,0
2020-10-05 16:55,2020-10-05 17:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.8481,1630.49969562571,0.996322691440582,1624.48908600748,6.01060961822773,0
2020-10-05 16:55,2020-10-05 17:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1641.38377250196,0.989683568477631,1624.48908600748,16.8946864944777,0
2020-10-05 16:55,2020-10-05 17:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1624.81398382468,0.999784767627716,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1624.81398382468,0.999784767627716,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1624.81398382468,0.999784767627716,1624.48908600748,0.32489781720146,0
2020-10-05 16:55,2020-10-05 17:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1583.22706322289,1.02602958679199,1624.48908600748,-41.2620227845899,0
2020-10-05 16:55,2020-10-05 17:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1646.09479085138,0.986830949783325,1624.48908600748,21.6057048438996,0
2020-10-05 16:55,2020-10-05 17:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1622.70214801287,1.00107908248901,1624.48908600748,-1.78693799460821,0
2020-10-05 16:55,2020-10-05 17:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1622.70214801287,1.00107908248901,1624.48908600748,-1.78693799460821,0
2020-10-05 16:55,2020-10-05 17:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1622.70214801287,1.00107908248901,1624.48908600748,-1.78693799460821,0
2020-10-05 16:55,2020-10-05 17:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1622.70214801287,1.00107908248901,1624.48908600748,-1.78693799460821,0
2020-10-05 16:55,2020-10-05 17:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1645.28254630837,0.987320005893707,1624.48908600748,20.7934603008956,0
2020-10-05 16:55,2020-10-05 17:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.5474,1646.09479085138,0.986830949783325,1624.48908600748,21.6057048438996,0
2020-10-05 16:55,2020-10-05 17:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1644.79519958257,0.987699091434479,1624.48908600748,20.3061135750934,0
2020-10-05 16:55,2020-10-05 17:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.7915,1647.23193321158,0.98617684841156,1624.48908600748,22.7428472041047,0
2020-10-05 16:55,2020-10-05 17:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.2859,1647.23193321158,0.98617684841156,1624.48908600748,22.7428472041047,0
2020-10-05 16:55,2020-10-05 17:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.0003,1647.23193321158,0.98617684841156,1624.48908600748,22.7428472041047,0
2020-10-05 16:55,2020-10-05 17:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.8206,1647.23193321158,0.98617684841156,1624.48908600748,22.7428472041047,0
2020-10-05 16:55,2020-10-05 17:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1625.13888164188,0.999568819999695,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.4783,1625.13888164188,0.999568521976471,1624.48908600748,0.64979563440292,0
2020-10-05 16:55,2020-10-05 17:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-102.4095,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.8143,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-107.2635,1641.38377250196,0.989683568477631,1624.48908600748,16.8946864944777,0
2020-10-05 16:55,2020-10-05 17:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.165,1726.01965388295,0.941217839717865,1624.48908600748,101.530567875467,0
2020-10-05 16:55,2020-10-05 17:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1593.94869119054,1.01918756961823,1624.48908600748,-30.5403948169407,0
2020-10-05 16:55,2020-10-05 17:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1593.94869119054,1.01915156841278,1624.48908600748,-30.5403948169407,0
2020-10-05 16:55,2020-10-05 17:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1593.94869119054,1.01918756961823,1624.48908600748,-30.5403948169407,0
2020-10-05 16:55,2020-10-05 17:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4858,1589.40012174972,1.02207481861115,1624.48908600748,-35.0889642577615,0
2020-10-05 16:55,2020-10-05 17:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1583.87685885729,1.02560746669769,1624.48908600748,-40.612227150187,0
2020-10-05 16:55,2020-10-05 17:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1583.87685885729,1.02560639381409,1624.48908600748,-40.612227150187,0
2020-10-05 16:55,2020-10-05 17:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.45,1583.87685885729,1.02560746669769,1624.48908600748,-40.612227150187,0
2020-10-05 16:55,2020-10-05 17:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.65,1583.87685885729,1.02560639381409,1624.48908600748,-40.612227150187,0
2020-10-05 16:55,2020-10-05 17:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1593.94869119054,1.01918756961823,1624.48908600748,-30.5403948169407,0
2020-10-05 16:55,2020-10-05 17:00,05TOL_CARMEN,CVIS,NL,,,,0,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),49.11,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-30.7782,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1602.72093225498,1.01355063915253,1624.48908600748,-21.7681537525002,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U01,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U02,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U03,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U04,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U05,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,05TPVI_U06,CVIS,G,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1763.54535176972,0.921155154705048,1624.48908600748,139.05626576224,0
2020-10-05 16:55,2020-10-05 17:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.212,1768.25637011914,0.918690204620361,1624.48908600748,143.767284111662,0
2020-10-05 16:55,2020-10-05 17:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.4476,1768.25637011914,0.918690204620361,1624.48908600748,143.767284111662,0
2020-10-05 16:55,2020-10-05 17:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1768.25637011914,0.918690204620361,1624.48908600748,143.767284111662,0
2020-10-05 16:55,2020-10-05 17:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1912.0236542308,0.849651336669922,1624.48908600748,287.534568223324,0
2020-10-05 16:55,2020-10-05 17:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2813,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.9559,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.6984,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-67.75,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06BISCOM_G01,CVIS,G,,,,0,1850.94286459692,0.877628266811371,1624.48908600748,226.453778589443,0
2020-10-05 16:55,2020-10-05 17:00,06CABI_G01,CVIS,G,,,,0,1768.25637011914,0.918690204620361,1624.48908600748,143.767284111662,0
2020-10-05 16:55,2020-10-05 17:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1943.05139577355,0.83604234457016,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.5229,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9707,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-19.2734,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,1942.88894686495,0.836089432239532,1624.48908600748,318.399860857466,0
2020-10-05 16:55,2020-10-05 17:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1942.88894686495,0.836089432239532,1624.48908600748,318.399860857466,0
2020-10-05 16:55,2020-10-05 17:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1913.16079659101,0.849132299423218,1624.48908600748,288.671710583529,0
2020-10-05 16:55,2020-10-05 17:00,06KABAN_L01,CVIS,NL,,,,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1850.13062005392,0.878076076507568,1624.48908600748,225.641534046439,0
2020-10-05 16:55,2020-10-05 17:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.4036,1850.94286459692,0.877628266811371,1624.48908600748,226.453778589443,0
2020-10-05 16:55,2020-10-05 17:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1850.94286459692,0.877628266811371,1624.48908600748,226.453778589443,0
2020-10-05 16:55,2020-10-05 17:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1810.49308635534,0.897281408309937,1624.48908600748,186.004000347856,0
2020-10-05 16:55,2020-10-05 17:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.2375,1809.51839290373,0.897753596305847,1624.48908600748,185.029306896252,0
2020-10-05 16:55,2020-10-05 17:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1809.51839290373,0.897753596305847,1624.48908600748,185.029306896252,0
2020-10-05 16:55,2020-10-05 17:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,1768.25637011914,0.918690204620361,1624.48908600748,143.767284111662,0
2020-10-05 16:55,2020-10-05 17:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1742.26454474302,0.932377219200134,1624.48908600748,117.775458735542,0
2020-10-05 16:55,2020-10-05 17:00,06NTNEGB_G01,CVIS,G,,,,0,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1763.54535176972,0.92115443944931,1624.48908600748,139.05626576224,0
2020-10-05 16:55,2020-10-05 17:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1744.86372728063,0.930995404720306,1624.48908600748,120.374641273154,0
2020-10-05 16:55,2020-10-05 17:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1744.86372728063,0.931000530719757,1624.48908600748,120.374641273154,0
2020-10-05 16:55,2020-10-05 17:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1744.70127837203,0.931069910526276,1624.48908600748,120.212192364554,0
2020-10-05 16:55,2020-10-05 17:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1624.48908600748,1,1624.48908600748,0,0
2020-10-05 16:55,2020-10-05 17:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
2020-10-05 16:55,2020-10-05 17:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,1943.05139577355,0.836053967475891,1624.48908600748,318.562309766067,0
