RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:05,2020-10-05 05:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.74218480576,1.00703358650208,1563.68800081144,-10.9458160056801,0
2020-10-05 05:05,2020-10-05 05:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.5895,1552.11670960544,1.00747323036194,1563.68800081144,-11.5712912060046,0
2020-10-05 05:05,2020-10-05 05:10,03TAYAB_T1L2,CLUZ,NL,,,,-28.3087,1552.11670960544,1.00747323036194,1563.68800081144,-11.5712912060046,0
2020-10-05 05:05,2020-10-05 05:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7039,1519.2792615884,1.02918887138367,1563.68800081144,-44.4087392230449,0
2020-10-05 05:05,2020-10-05 05:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.2792615884,1.02923035621643,1563.68800081144,-44.4087392230449,0
2020-10-05 05:05,2020-10-05 05:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1519.2792615884,1.02918887138367,1563.68800081144,-44.4087392230449,0
2020-10-05 05:05,2020-10-05 05:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1518.18467998783,1.03001141548157,1563.68800081144,-45.503320823613,0
2020-10-05 05:05,2020-10-05 05:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1567.59722081347,0.997461557388306,1563.68800081144,3.90922000202852,0
2020-10-05 05:05,2020-10-05 05:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1567.59722081347,0.997461557388306,1563.68800081144,3.90922000202852,0
2020-10-05 05:05,2020-10-05 05:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.146,1568.53543361396,0.996878683567047,1563.68800081144,4.84743280251563,0
2020-10-05 05:05,2020-10-05 05:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6284,1606.53305203368,0.973354041576385,1563.68800081144,42.8450512222336,0
2020-10-05 05:05,2020-10-05 05:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.432,1606.53305203368,0.973354041576385,1563.68800081144,42.8450512222336,0
2020-10-05 05:05,2020-10-05 05:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1605.59483923319,0.973909974098206,1563.68800081144,41.9068384217465,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G01,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G02,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G03,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G04,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G05,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04IASMOD_G06,CVIS,G,,,,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3774,1544.61100720154,1.01230931282043,1563.68800081144,-19.0769936098996,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.6948,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.105,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2091,1544.1419008013,1.01263904571533,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1536.94893599757,1.01743125915527,1563.68800081144,-26.7390648138757,0
2020-10-05 05:05,2020-10-05 05:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1536.94893599757,1.01743125915527,1563.68800081144,-26.7390648138757,0
2020-10-05 05:05,2020-10-05 05:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1525.53401359164,1.02498018741608,1563.68800081144,-38.1539872197991,0
2020-10-05 05:05,2020-10-05 05:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1631.55206004666,0.958387792110443,1563.68800081144,67.8640592352167,0
2020-10-05 05:05,2020-10-05 05:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.4769,1637.0249680495,0.95516037940979,1563.68800081144,73.3369672380565,0
2020-10-05 05:05,2020-10-05 05:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5168,1637.0249680495,0.95516037940979,1563.68800081144,73.3369672380565,0
2020-10-05 05:05,2020-10-05 05:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1537.73077999797,1.01687252521515,1563.68800081144,-25.9572208134698,0
2020-10-05 05:05,2020-10-05 05:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.5964,1538.51262399838,1.01636672019958,1563.68800081144,-25.1753768130642,0
2020-10-05 05:05,2020-10-05 05:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.6601,1538.51262399838,1.01636672019958,1563.68800081144,-25.1753768130642,0
2020-10-05 05:05,2020-10-05 05:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1593.39807282686,0.981317758560181,1563.68800081144,29.7100720154172,0
2020-10-05 05:05,2020-10-05 05:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1538.51262399838,1.01636672019958,1563.68800081144,-25.1753768130642,0
2020-10-05 05:05,2020-10-05 05:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.19,1538.51262399838,1.01636672019958,1563.68800081144,-25.1753768130642,0
2020-10-05 05:05,2020-10-05 05:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1568.53543361396,0.996879398822784,1563.68800081144,4.84743280251563,0
2020-10-05 05:05,2020-10-05 05:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1544.1419008013,1.01270353794098,1563.68800081144,-19.5461000101429,0
2020-10-05 05:05,2020-10-05 05:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5444,1544.61100720154,1.01231622695923,1563.68800081144,-19.0769936098996,0
2020-10-05 05:05,2020-10-05 05:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1525.53401359164,1.02498018741608,1563.68800081144,-38.1539872197991,0
2020-10-05 05:05,2020-10-05 05:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4229,1530.38144639416,1.02174556255341,1563.68800081144,-33.3065544172837,0
2020-10-05 05:05,2020-10-05 05:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1537.73077999797,1.01687252521515,1563.68800081144,-25.9572208134698,0
2020-10-05 05:05,2020-10-05 05:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.8085,1593.71081042702,0.981178224086761,1563.68800081144,30.0228096155798,0
2020-10-05 05:05,2020-10-05 05:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.4336,1594.17991682726,0.980852603912354,1563.68800081144,30.4919160158232,0
2020-10-05 05:05,2020-10-05 05:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.8706,1572.44465361599,0.994385719299316,1563.68800081144,8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.3647,1572.44465361599,0.994385719299316,1563.68800081144,8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05BANIL_T1L3,CVIS,NL,,,,0,1572.44465361599,0.994385719299316,1563.68800081144,8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.0007384116,0.99982100725174,1563.68800081144,0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.0007384116,0.99982100725174,1563.68800081144,0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1540.85815599959,1.01485073566437,1563.68800081144,-22.829844811847,0
2020-10-05 05:05,2020-10-05 05:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.70178719951,1.01491594314575,1563.68800081144,-22.9862136119283,0
2020-10-05 05:05,2020-10-05 05:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.70178719951,1.01491594314575,1563.68800081144,-22.9862136119283,0
2020-10-05 05:05,2020-10-05 05:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.70178719951,1.01491594314575,1563.68800081144,-22.9862136119283,0
2020-10-05 05:05,2020-10-05 05:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.31727761436,0.996459364891052,1563.68800081144,5.62927680292126,0
2020-10-05 05:05,2020-10-05 05:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.2223,1570.56822801501,0.995608150959015,1563.68800081144,6.88022720357028,0
2020-10-05 05:05,2020-10-05 05:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.427,1570.56822801501,0.995608150959015,1563.68800081144,6.88022720357028,0
2020-10-05 05:05,2020-10-05 05:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1572.44465361599,0.994429051876068,1563.68800081144,8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.0007384116,0.99982100725174,1563.68800081144,0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.0007384116,0.99982100725174,1563.68800081144,0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.0007384116,0.99982100725174,1563.68800081144,0.312737600162254,0
2020-10-05 05:05,2020-10-05 05:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1554.9313480069,1.00559782981873,1563.68800081144,-8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1576.35387361801,0.991962194442749,1563.68800081144,12.6658728065727,0
2020-10-05 05:05,2020-10-05 05:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1562.59341921087,1.00073564052582,1563.68800081144,-1.09458160056806,0
2020-10-05 05:05,2020-10-05 05:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1562.59341921087,1.00073564052582,1563.68800081144,-1.09458160056806,0
2020-10-05 05:05,2020-10-05 05:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1562.59341921087,1.00073564052582,1563.68800081144,-1.09458160056806,0
2020-10-05 05:05,2020-10-05 05:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1562.59341921087,1.00073564052582,1563.68800081144,-1.09458160056806,0
2020-10-05 05:05,2020-10-05 05:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.35387361801,0.991980969905853,1563.68800081144,12.6658728065727,0
2020-10-05 05:05,2020-10-05 05:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.3373,1576.35387361801,0.991962194442749,1563.68800081144,12.6658728065727,0
2020-10-05 05:05,2020-10-05 05:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.04113601785,0.992184996604919,1563.68800081144,12.3531352064104,0
2020-10-05 05:05,2020-10-05 05:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.9128,1576.19750481793,0.992069900035858,1563.68800081144,12.5095040064915,0
2020-10-05 05:05,2020-10-05 05:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.3659,1576.19750481793,0.992069900035858,1563.68800081144,12.5095040064915,0
2020-10-05 05:05,2020-10-05 05:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.121,1576.19750481793,0.992069900035858,1563.68800081144,12.5095040064915,0
2020-10-05 05:05,2020-10-05 05:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.8587,1576.19750481793,0.992069900035858,1563.68800081144,12.5095040064915,0
2020-10-05 05:05,2020-10-05 05:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.15710721168,0.999749720096588,1563.68800081144,0.469106400243381,0
2020-10-05 05:05,2020-10-05 05:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.65,1564.15710721168,0.999749600887299,1563.68800081144,0.469106400243381,0
2020-10-05 05:05,2020-10-05 05:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-91.8833,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-72.8042,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.3505,1572.44465361599,0.994429051876068,1563.68800081144,8.75665280454415,0
2020-10-05 05:05,2020-10-05 05:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5087,1628.7374216452,0.960101127624512,1563.68800081144,65.0494208337561,0
2020-10-05 05:05,2020-10-05 05:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.98553200122,1.01273953914642,1563.68800081144,-19.7024688102241,0
2020-10-05 05:05,2020-10-05 05:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1543.98553200122,1.01273953914642,1563.68800081144,-19.7024688102241,0
2020-10-05 05:05,2020-10-05 05:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1543.98553200122,1.01273953914642,1563.68800081144,-19.7024688102241,0
2020-10-05 05:05,2020-10-05 05:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.6822,1557.74598640836,1.00381743907928,1563.68800081144,-5.94201440308352,0
2020-10-05 05:05,2020-10-05 05:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1539.1380991987,1.01591825485229,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1539.1380991987,1.01591825485229,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1539.1380991987,1.01591825485229,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1539.1380991987,1.01591825485229,1563.68800081144,-24.5499016127397,0
2020-10-05 05:05,2020-10-05 05:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1543.98553200122,1.01273953914642,1563.68800081144,-19.7024688102241,0
2020-10-05 05:05,2020-10-05 05:10,05TOL_CARMEN,CVIS,NL,,,,0,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.97,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.6823,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1549.30207120398,1.0093287229538,1563.68800081144,-14.3859296074652,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U01,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U02,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U03,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U04,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U05,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,05TPVI_U06,CVIS,G,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1653.6000608581,0.94561904668808,1563.68800081144,89.912060046658,0
2020-10-05 05:05,2020-10-05 05:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.6303,1656.1019616594,0.944225072860718,1563.68800081144,92.4139608479561,0
2020-10-05 05:05,2020-10-05 05:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.5806,1656.1019616594,0.944225072860718,1563.68800081144,92.4139608479561,0
2020-10-05 05:05,2020-10-05 05:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1656.1019616594,0.944225072860718,1563.68800081144,92.4139608479561,0
2020-10-05 05:05,2020-10-05 05:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1787.29538492748,0.874892115592957,1563.68800081144,223.607384116036,0
2020-10-05 05:05,2020-10-05 05:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.1124,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.0994,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.781,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.0777,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06BISCOM_G01,CVIS,G,,,,0,1730.6898792981,0.903503656387329,1563.68800081144,167.001878486662,0
2020-10-05 05:05,2020-10-05 05:10,06CABI_G01,CVIS,G,,,,0,1656.1019616594,0.944225072860718,1563.68800081144,92.4139608479561,0
2020-10-05 05:05,2020-10-05 05:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1818.72551374379,0.859772443771362,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.7517,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0636,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.2745,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0.1,1818.72551374379,0.859772384166718,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1818.72551374379,0.859772384166718,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1788.07722892788,0.874543607234955,1563.68800081144,224.389228116442,0
2020-10-05 05:05,2020-10-05 05:10,06KABAN_L01,CVIS,NL,,,,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1730.06440409778,0.903843104839325,1563.68800081144,166.376403286337,0
2020-10-05 05:05,2020-10-05 05:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.7057,1730.6898792981,0.903503656387329,1563.68800081144,167.001878486662,0
2020-10-05 05:05,2020-10-05 05:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1730.6898792981,0.903503656387329,1563.68800081144,167.001878486662,0
2020-10-05 05:05,2020-10-05 05:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1694.41231767928,0.922826528549194,1563.68800081144,130.724316867836,0
2020-10-05 05:05,2020-10-05 05:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.7161,1693.63047367887,0.923307240009308,1563.68800081144,129.942472867431,0
2020-10-05 05:05,2020-10-05 05:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1693.63047367887,0.923307240009308,1563.68800081144,129.942472867431,0
2020-10-05 05:05,2020-10-05 05:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1656.1019616594,0.944225072860718,1563.68800081144,92.4139608479561,0
2020-10-05 05:05,2020-10-05 05:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1634.83580484836,0.956488311290741,1563.68800081144,71.1478040369207,0
2020-10-05 05:05,2020-10-05 05:10,06NTNEGB_G01,CVIS,G,,,,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1653.6000608581,0.945618391036987,1563.68800081144,89.912060046658,0
2020-10-05 05:05,2020-10-05 05:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1636.86859924942,0.955291152000427,1563.68800081144,73.1805984379754,0
2020-10-05 05:05,2020-10-05 05:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1636.86859924942,0.95529568195343,1563.68800081144,73.1805984379754,0
2020-10-05 05:05,2020-10-05 05:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1636.71223044934,0.955356597900391,1563.68800081144,73.0242296378943,0
2020-10-05 05:05,2020-10-05 05:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1563.68800081144,1,1563.68800081144,0,0
2020-10-05 05:05,2020-10-05 05:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
2020-10-05 05:05,2020-10-05 05:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1818.72551374379,0.85977578163147,1563.68800081144,255.037512932346,0
