RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:10,2020-10-05 04:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-209.2971,1602.24064122416,0.994824111461639,1593.95209035431,8.28855086984257,0
2020-10-05 04:10,2020-10-05 04:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.47563530376,1.00728332996368,1593.95209035431,-11.476455050551,0
2020-10-05 04:10,2020-10-05 04:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.3589,1581.67865925858,1.00776720046997,1593.95209035431,-12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,03TAYAB_T1L2,CLUZ,NL,,,,-28.1322,1581.67865925858,1.00776720046997,1593.95209035431,-12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7158,1544.8583659714,1.03174936771393,1593.95209035431,-49.0937243829129,0
2020-10-05 04:10,2020-10-05 04:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.8583659714,1.03179037570953,1593.95209035431,-49.0937243829129,0
2020-10-05 04:10,2020-10-05 04:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1544.8583659714,1.03174936771393,1593.95209035431,-49.0937243829129,0
2020-10-05 04:10,2020-10-05 04:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1543.58320429912,1.03259718418121,1593.95209035431,-50.3688860551962,0
2020-10-05 04:10,2020-10-05 04:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1606.22552145004,0.992385447025299,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1606.22552145004,0.992385447025299,1593.95209035431,12.2734310957283,0
2020-10-05 04:10,2020-10-05 04:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1029,1607.18189270425,0.99177211523056,1593.95209035431,13.2298023499408,0
2020-10-05 04:10,2020-10-05 04:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5068,1647.50888059022,0.967458069324493,1593.95209035431,53.556790235905,0
2020-10-05 04:10,2020-10-05 04:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.4099,1647.50888059022,0.967458069324493,1593.95209035431,53.556790235905,0
2020-10-05 04:10,2020-10-05 04:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1646.0743237089,0.968331515789032,1593.95209035431,52.1222333545859,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G01,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G02,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G03,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G04,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G05,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04IASMOD_G06,CVIS,G,,,,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3706,1581.83805446762,1.00767970085144,1593.95209035431,-12.1140358866929,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3274,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0854,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2139,1581.20047363148,1.00807094573975,1593.95209035431,-12.7516167228345,0
2020-10-05 04:10,2020-10-05 04:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1573.39010838874,1.01302063465118,1593.95209035431,-20.5619819655707,0
2020-10-05 04:10,2020-10-05 04:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1573.39010838874,1.01302063465118,1593.95209035431,-20.5619819655707,0
2020-10-05 04:10,2020-10-05 04:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1561.11667729301,1.0210200548172,1593.95209035431,-32.8354130612988,0
2020-10-05 04:10,2020-10-05 04:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1673.01211403589,0.952716052532196,1593.95209035431,79.060023681574,0
2020-10-05 04:10,2020-10-05 04:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.2909,1679.22852718827,0.949247598648071,1593.95209035431,85.2764368339559,0
2020-10-05 04:10,2020-10-05 04:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5785,1679.22852718827,0.949247598648071,1593.95209035431,85.2764368339559,0
2020-10-05 04:10,2020-10-05 04:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1574.34647964295,1.01241207122803,1593.95209035431,-19.605610711358,0
2020-10-05 04:10,2020-10-05 04:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.6948,1576.25922215138,1.01123225688934,1593.95209035431,-17.6928682029329,0
2020-10-05 04:10,2020-10-05 04:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.6988,1576.25922215138,1.01123225688934,1593.95209035431,-17.6928682029329,0
2020-10-05 04:10,2020-10-05 04:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1633.32270698606,0.975921213626862,1593.95209035431,39.3706166317514,0
2020-10-05 04:10,2020-10-05 04:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1576.25922215138,1.01123225688934,1593.95209035431,-17.6928682029329,0
2020-10-05 04:10,2020-10-05 04:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1576.25922215138,1.01123225688934,1593.95209035431,-17.6928682029329,0
2020-10-05 04:10,2020-10-05 04:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1607.18189270425,0.991773128509521,1593.95209035431,13.2298023499408,0
2020-10-05 04:10,2020-10-05 04:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1579.76591675016,1.0090137720108,1593.95209035431,-14.1861736041534,0
2020-10-05 04:10,2020-10-05 04:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5698,1580.24410237727,1.00863862037659,1593.95209035431,-13.7079879770472,0
2020-10-05 04:10,2020-10-05 04:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1561.11667729301,1.0210200548172,1593.95209035431,-32.8354130612988,0
2020-10-05 04:10,2020-10-05 04:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3834,1567.3330904454,1.01694202423096,1593.95209035431,-26.6189999089171,0
2020-10-05 04:10,2020-10-05 04:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1574.34647964295,1.01241207122803,1593.95209035431,-19.605610711358,0
2020-10-05 04:10,2020-10-05 04:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9798,1633.64149740413,0.975690841674805,1593.95209035431,39.6894070498223,0
2020-10-05 04:10,2020-10-05 04:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.428,1634.59786865835,0.975164115428925,1593.95209035431,40.6457783040351,0
2020-10-05 04:10,2020-10-05 04:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7852,1603.67519810547,0.993979036808014,1593.95209035431,9.7231077511613,0
2020-10-05 04:10,2020-10-05 04:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.0503,1603.67519810547,0.993979036808014,1593.95209035431,9.7231077511613,0
2020-10-05 04:10,2020-10-05 04:15,05BANIL_T1L3,CVIS,NL,,,,0,1603.67519810547,0.993979036808014,1593.95209035431,9.7231077511613,0
2020-10-05 04:10,2020-10-05 04:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.999822616577148,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.999822616577148,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.68038983514,1.01479351520538,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1570.68038983514,1.01485395431519,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1570.68038983514,1.01485395431519,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1570.68038983514,1.01485395431519,1593.95209035431,-23.2717005191729,0
2020-10-05 04:10,2020-10-05 04:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1601.12487476091,0.995472013950348,1593.95209035431,7.17278440659432,0
2020-10-05 04:10,2020-10-05 04:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.3174,1602.40003643319,0.994765102863312,1593.95209035431,8.44794607887799,0
2020-10-05 04:10,2020-10-05 04:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.792,1602.40003643319,0.994765102863312,1593.95209035431,8.44794607887799,0
2020-10-05 04:10,2020-10-05 04:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1603.19701247837,0.994203150272369,1593.95209035431,9.24492212405506,0
2020-10-05 04:10,2020-10-05 04:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.999822616577148,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.999822616577148,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.999822616577148,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1589.17023408325,1.00300574302673,1593.95209035431,-4.78185627106294,0
2020-10-05 04:10,2020-10-05 04:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1607.50068312232,0.991596519947052,1593.95209035431,13.5485927680116,0
2020-10-05 04:10,2020-10-05 04:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1592.83632389106,1.00071549415588,1593.95209035431,-1.11576646324807,0
2020-10-05 04:10,2020-10-05 04:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1592.83632389106,1.00071549415588,1593.95209035431,-1.11576646324807,0
2020-10-05 04:10,2020-10-05 04:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1592.83632389106,1.00071549415588,1593.95209035431,-1.11576646324807,0
2020-10-05 04:10,2020-10-05 04:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1592.83632389106,1.00071549415588,1593.95209035431,-1.11576646324807,0
2020-10-05 04:10,2020-10-05 04:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1607.50068312232,0.991611540317535,1593.95209035431,13.5485927680116,0
2020-10-05 04:10,2020-10-05 04:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.1084,1607.50068312232,0.991596519947052,1593.95209035431,13.5485927680116,0
2020-10-05 04:10,2020-10-05 04:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1607.18189270425,0.991807579994202,1593.95209035431,13.2298023499408,0
2020-10-05 04:10,2020-10-05 04:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.6409,1607.34128791329,0.991711139678955,1593.95209035431,13.3891975589762,0
2020-10-05 04:10,2020-10-05 04:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.139,1607.34128791329,0.991711139678955,1593.95209035431,13.3891975589762,0
2020-10-05 04:10,2020-10-05 04:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-5.9679,1607.34128791329,0.991711139678955,1593.95209035431,13.3891975589762,0
2020-10-05 04:10,2020-10-05 04:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.7607,1607.34128791329,0.991711139678955,1593.95209035431,13.3891975589762,0
2020-10-05 04:10,2020-10-05 04:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1594.27088077238,0.99975860118866,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.44,1594.27088077238,0.999758541584015,1593.95209035431,0.318790418070827,0
2020-10-05 04:10,2020-10-05 04:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-91.7369,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-72.8371,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.5233,1603.19701247837,0.994203150272369,1593.95209035431,9.24492212405506,0
2020-10-05 04:10,2020-10-05 04:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5619,1649.10283268057,0.966592967510223,1593.95209035431,55.1507423262592,0
2020-10-05 04:10,2020-10-05 04:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.02768922488,1.01268458366394,1593.95209035431,-19.9244011294288,0
2020-10-05 04:10,2020-10-05 04:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.02768922488,1.01268458366394,1593.95209035431,-19.9244011294288,0
2020-10-05 04:10,2020-10-05 04:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1574.02768922488,1.01268458366394,1593.95209035431,-19.9244011294288,0
2020-10-05 04:10,2020-10-05 04:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.8375,1591.87995263685,1.00125622749329,1593.95209035431,-2.07213771746056,0
2020-10-05 04:10,2020-10-05 04:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1569.08643774479,1.01585590839386,1593.95209035431,-24.8656526095272,0
2020-10-05 04:10,2020-10-05 04:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1569.08643774479,1.01585590839386,1593.95209035431,-24.8656526095272,0
2020-10-05 04:10,2020-10-05 04:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1569.08643774479,1.01585590839386,1593.95209035431,-24.8656526095272,0
2020-10-05 04:10,2020-10-05 04:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1569.08643774479,1.01585590839386,1593.95209035431,-24.8656526095272,0
2020-10-05 04:10,2020-10-05 04:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1574.02768922488,1.01268458366394,1593.95209035431,-19.9244011294288,0
2020-10-05 04:10,2020-10-05 04:15,05TOL_CARMEN,CVIS,NL,,,,0,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.97,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.2478,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1579.28773112305,1.00925469398499,1593.95209035431,-14.6643592312597,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U01,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U02,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U03,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U04,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U05,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,05TPVI_U06,CVIS,G,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1670.14300027325,0.954375028610229,1593.95209035431,76.1909099189362,0
2020-10-05 04:10,2020-10-05 04:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.1789,1672.21513799071,0.95317143201828,1593.95209035431,78.2630476363966,0
2020-10-05 04:10,2020-10-05 04:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.0851,1672.21513799071,0.95317143201828,1593.95209035431,78.2630476363966,0
2020-10-05 04:10,2020-10-05 04:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1672.21513799071,0.95317143201828,1593.95209035431,78.2630476363966,0
2020-10-05 04:10,2020-10-05 04:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1790.64577830403,0.890188634395599,1593.95209035431,196.693687949722,0
2020-10-05 04:10,2020-10-05 04:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.2648,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.0189,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.7236,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.2594,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06BISCOM_G01,CVIS,G,,,,0,1739.32052099463,0.916412174701691,1593.95209035431,145.368430640313,0
2020-10-05 04:10,2020-10-05 04:15,06CABI_G01,CVIS,G,,,,0,1672.21513799071,0.95317143201828,1593.95209035431,78.2630476363966,0
2020-10-05 04:10,2020-10-05 04:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1822.36542490209,0.874634206295013,1593.95209035431,228.413334547773,0
2020-10-05 04:10,2020-10-05 04:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.8022,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9553,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.5428,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1822.36542490209,0.874634206295013,1593.95209035431,228.413334547773,0
2020-10-05 04:10,2020-10-05 04:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1822.36542490209,0.874634206295013,1593.95209035431,228.413334547773,0
2020-10-05 04:10,2020-10-05 04:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1791.28335914018,0.889876306056976,1593.95209035431,197.331268785864,0
2020-10-05 04:10,2020-10-05 04:15,06KABAN_L01,CVIS,NL,,,,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1738.84233536752,0.916695237159729,1593.95209035431,144.890245013207,0
2020-10-05 04:10,2020-10-05 04:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5414,1739.32052099463,0.916412174701691,1593.95209035431,145.368430640313,0
2020-10-05 04:10,2020-10-05 04:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1739.32052099463,0.916412174701691,1593.95209035431,145.368430640313,0
2020-10-05 04:10,2020-10-05 04:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1706.48510793333,0.934043645858765,1593.95209035431,112.533017579014,0
2020-10-05 04:10,2020-10-05 04:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.5244,1705.68813188815,0.93445611000061,1593.95209035431,111.736041533837,0
2020-10-05 04:10,2020-10-05 04:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1705.68813188815,0.93445611000061,1593.95209035431,111.736041533837,0
2020-10-05 04:10,2020-10-05 04:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1672.21513799071,0.95317143201828,1593.95209035431,78.2630476363966,0
2020-10-05 04:10,2020-10-05 04:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1651.81255123417,0.964968204498291,1593.95209035431,57.8604608798615,0
2020-10-05 04:10,2020-10-05 04:15,06NTNEGB_G01,CVIS,G,,,,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1670.14300027325,0.954374432563782,1593.95209035431,76.1909099189362,0
2020-10-05 04:10,2020-10-05 04:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1653.56589853356,0.963919937610626,1593.95209035431,59.6138081792514,0
2020-10-05 04:10,2020-10-05 04:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1653.56589853356,0.963923931121826,1593.95209035431,59.6138081792514,0
2020-10-05 04:10,2020-10-05 04:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1653.56589853356,0.963977515697479,1593.95209035431,59.6138081792514,0
2020-10-05 04:10,2020-10-05 04:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1593.95209035431,1,1593.95209035431,0,0
2020-10-05 04:10,2020-10-05 04:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
2020-10-05 04:10,2020-10-05 04:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1822.52482011112,0.874608337879181,1593.95209035431,228.572729756808,0
