RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:50,2020-10-05 04:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.42219407559,1.0072615146637,1569.72420837589,-11.3020143003064,0
2020-10-05 04:50,2020-10-05 04:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6148,1557.6373319714,1.00772058963776,1569.72420837589,-12.0868764044944,0
2020-10-05 04:50,2020-10-05 04:55,03TAYAB_T1L2,CLUZ,NL,,,,-28.2901,1557.6373319714,1.00772058963776,1569.72420837589,-12.0868764044944,0
2020-10-05 04:50,2020-10-05 04:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7356,1523.88826149132,1.03008055686951,1569.72420837589,-45.8359468845761,0
2020-10-05 04:50,2020-10-05 04:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1523.88826149132,1.03012263774872,1569.72420837589,-45.8359468845761,0
2020-10-05 04:50,2020-10-05 04:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1523.88826149132,1.03008055686951,1569.72420837589,-45.8359468845761,0
2020-10-05 04:50,2020-10-05 04:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1522.63248212462,1.03091263771057,1569.72420837589,-47.0917262512769,0
2020-10-05 04:50,2020-10-05 04:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1576.78796731359,0.995531260967255,1569.72420837589,7.06375893769144,0
2020-10-05 04:50,2020-10-05 04:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1576.78796731359,0.995531260967255,1569.72420837589,7.06375893769144,0
2020-10-05 04:50,2020-10-05 04:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1577.72980183861,0.994922995567322,1569.72420837589,8.00559346271722,0
2020-10-05 04:50,2020-10-05 04:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5757,1617.28685188968,0.970567166805267,1569.72420837589,47.5626435137896,0
2020-10-05 04:50,2020-10-05 04:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.3967,1617.28685188968,0.970567166805267,1569.72420837589,47.5626435137896,0
2020-10-05 04:50,2020-10-05 04:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1615.87410010215,0.971437633037567,1569.72420837589,46.1498917262514,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G01,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G02,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G03,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G04,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G05,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04IASMOD_G06,CVIS,G,,,,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.37,1552.92815934627,1.0107809305191,1569.72420837589,-16.7960490296221,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3972,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0622,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.206,1552.30026966292,1.01117432117462,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1544.76559346272,1.01611745357513,1569.72420837589,-24.9586149131767,0
2020-10-05 04:50,2020-10-05 04:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1544.76559346272,1.01611745357513,1569.72420837589,-24.9586149131767,0
2020-10-05 04:50,2020-10-05 04:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1532.67871705822,1.02417647838593,1569.72420837589,-37.045491317671,0
2020-10-05 04:50,2020-10-05 04:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1642.87335648621,0.955429911613464,1569.72420837589,73.1491481103166,0
2020-10-05 04:50,2020-10-05 04:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.3371,1648.99528089888,0.951932907104492,1569.72420837589,79.2710725229826,0
2020-10-05 04:50,2020-10-05 04:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5121,1648.99528089888,0.951932907104492,1569.72420837589,79.2710725229826,0
2020-10-05 04:50,2020-10-05 04:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1545.70742798774,1.01553821563721,1569.72420837589,-24.0167803881511,0
2020-10-05 04:50,2020-10-05 04:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.5046,1547.59109703779,1.01435220241547,1569.72420837589,-22.1331113381001,0
2020-10-05 04:50,2020-10-05 04:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.7201,1547.59109703779,1.01435220241547,1569.72420837589,-22.1331113381001,0
2020-10-05 04:50,2020-10-05 04:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1603.31630643514,0.97905969619751,1569.72420837589,33.5920980592443,0
2020-10-05 04:50,2020-10-05 04:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1547.59109703779,1.01435220241547,1569.72420837589,-22.1331113381001,0
2020-10-05 04:50,2020-10-05 04:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1547.59109703779,1.01435220241547,1569.72420837589,-22.1331113381001,0
2020-10-05 04:50,2020-10-05 04:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1577.72980183861,0.994922995567322,1569.72420837589,8.00559346271722,0
2020-10-05 04:50,2020-10-05 04:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1551.67237997957,1.01160526275635,1569.72420837589,-18.0518283963227,0
2020-10-05 04:50,2020-10-05 04:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5298,1552.30026966292,1.01122558116913,1569.72420837589,-17.4239387129724,0
2020-10-05 04:50,2020-10-05 04:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1532.67871705822,1.02417647838593,1569.72420837589,-37.045491317671,0
2020-10-05 04:50,2020-10-05 04:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4016,1538.80064147089,1.02006709575653,1569.72420837589,-30.9235669050052,0
2020-10-05 04:50,2020-10-05 04:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1545.70742798774,1.01553821563721,1569.72420837589,-24.0167803881511,0
2020-10-05 04:50,2020-10-05 04:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.8715,1603.63025127681,0.978832960128784,1569.72420837589,33.9060429009194,0
2020-10-05 04:50,2020-10-05 04:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.3629,1604.57208580184,0.978310465812683,1569.72420837589,34.8478774259448,0
2020-10-05 04:50,2020-10-05 04:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.8095,1578.82860878447,0.994263291358948,1569.72420837589,9.10440040858023,0
2020-10-05 04:50,2020-10-05 04:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.123,1578.82860878447,0.994263291358948,1569.72420837589,9.10440040858023,0
2020-10-05 04:50,2020-10-05 04:55,05BANIL_T1L3,CVIS,NL,,,,0,1578.82860878447,0.994263291358948,1569.72420837589,9.10440040858023,0
2020-10-05 04:50,2020-10-05 04:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982088804245,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982088804245,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1546.80623493361,1.01482892036438,1569.72420837589,-22.917973442288,0
2020-10-05 04:50,2020-10-05 04:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01489210128784,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01489210128784,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1546.64926251277,1.01489210128784,1569.72420837589,-23.0749458631257,0
2020-10-05 04:50,2020-10-05 04:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1575.84613278856,0.996162056922913,1569.72420837589,6.12192441266601,0
2020-10-05 04:50,2020-10-05 04:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.7129,1577.10191215526,0.995359361171722,1569.72420837589,7.37770377936659,0
2020-10-05 04:50,2020-10-05 04:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.192,1577.10191215526,0.995359361171722,1569.72420837589,7.37770377936659,0
2020-10-05 04:50,2020-10-05 04:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1578.67163636364,0.99436891078949,1569.72420837589,8.94742798774266,0
2020-10-05 04:50,2020-10-05 04:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982088804245,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982088804245,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.99982088804245,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1562.18953217569,1.00482428073883,1569.72420837589,-7.53467620020433,0
2020-10-05 04:50,2020-10-05 04:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1582.59594688458,0.991839826107025,1569.72420837589,12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1568.62540143003,1.00072801113129,1569.72420837589,-1.09880694586318,0
2020-10-05 04:50,2020-10-05 04:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1568.62540143003,1.00072801113129,1569.72420837589,-1.09880694586318,0
2020-10-05 04:50,2020-10-05 04:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1568.62540143003,1.00072801113129,1569.72420837589,-1.09880694586318,0
2020-10-05 04:50,2020-10-05 04:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1568.62540143003,1.00072801113129,1569.72420837589,-1.09880694586318,0
2020-10-05 04:50,2020-10-05 04:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1582.59594688458,0.991857409477234,1569.72420837589,12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.3056,1582.59594688458,0.991839826107025,1569.72420837589,12.8717385086823,0
2020-10-05 04:50,2020-10-05 04:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1582.2820020429,0.99206131696701,1569.72420837589,12.5577936670072,0
2020-10-05 04:50,2020-10-05 04:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.0204,1582.43897446374,0.991953313350677,1569.72420837589,12.7147660878447,0
2020-10-05 04:50,2020-10-05 04:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.2006,1582.43897446374,0.991953313350677,1569.72420837589,12.7147660878447,0
2020-10-05 04:50,2020-10-05 04:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.2163,1582.43897446374,0.991953313350677,1569.72420837589,12.7147660878447,0
2020-10-05 04:50,2020-10-05 04:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.6786,1582.43897446374,0.991953313350677,1569.72420837589,12.7147660878447,0
2020-10-05 04:50,2020-10-05 04:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.03815321757,0.999752104282379,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.7046,1570.03815321757,0.99975198507309,1569.72420837589,0.313944841675144,0
2020-10-05 04:50,2020-10-05 04:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.1499,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.0107,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.2341,1578.67163636364,0.99436891078949,1569.72420837589,8.94742798774266,0
2020-10-05 04:50,2020-10-05 04:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5561,1630.94345250255,0.962424397468567,1569.72420837589,61.2192441266597,0
2020-10-05 04:50,2020-10-05 04:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271843910217,1569.72420837589,-19.7785250255362,0
2020-10-05 04:50,2020-10-05 04:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271843910217,1569.72420837589,-19.7785250255362,0
2020-10-05 04:50,2020-10-05 04:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1549.94568335036,1.01271843910217,1569.72420837589,-19.7785250255362,0
2020-10-05 04:50,2020-10-05 04:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7077,1565.01503575077,1.00305819511414,1569.72420837589,-4.70917262512769,0
2020-10-05 04:50,2020-10-05 04:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1545.23651072523,1.01589441299438,1569.72420837589,-24.4876976506639,0
2020-10-05 04:50,2020-10-05 04:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1545.23651072523,1.01589441299438,1569.72420837589,-24.4876976506639,0
2020-10-05 04:50,2020-10-05 04:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1545.23651072523,1.01589441299438,1569.72420837589,-24.4876976506639,0
2020-10-05 04:50,2020-10-05 04:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1545.23651072523,1.01589441299438,1569.72420837589,-24.4876976506639,0
2020-10-05 04:50,2020-10-05 04:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1549.94568335036,1.01271843910217,1569.72420837589,-19.7785250255362,0
2020-10-05 04:50,2020-10-05 04:55,05TOL_CARMEN,CVIS,NL,,,,0,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.97,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.9163,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1555.28274565884,1.00929951667786,1569.72420837589,-14.4414627170582,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U01,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U02,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U03,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U04,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U05,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,05TPVI_U06,CVIS,G,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.48931562819,0.948752284049988,1569.72420837589,84.7651072522983,0
2020-10-05 04:50,2020-10-05 04:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.3468,1656.84390194076,0.947433829307556,1569.72420837589,87.1196935648623,0
2020-10-05 04:50,2020-10-05 04:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.3902,1656.84390194076,0.947433829307556,1569.72420837589,87.1196935648623,0
2020-10-05 04:50,2020-10-05 04:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1656.84390194076,0.947433829307556,1569.72420837589,87.1196935648623,0
2020-10-05 04:50,2020-10-05 04:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1783.36367313585,0.880200445652008,1569.72420837589,213.639464759959,0
2020-10-05 04:50,2020-10-05 04:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.0649,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.0389,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.7529,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-46.9753,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06BISCOM_G01,CVIS,G,,,,0,1728.73727068437,0.908051073551178,1569.72420837589,159.013062308478,0
2020-10-05 04:50,2020-10-05 04:55,06CABI_G01,CVIS,G,,,,0,1656.84390194076,0.947433829307556,1569.72420837589,87.1196935648623,0
2020-10-05 04:50,2020-10-05 04:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1814.75815730337,0.864960610866547,1569.72420837589,245.033948927477,0
2020-10-05 04:50,2020-10-05 04:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.7363,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0202,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.1353,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1814.75815730337,0.864960610866547,1569.72420837589,245.033948927477,0
2020-10-05 04:50,2020-10-05 04:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1814.75815730337,0.864960610866547,1569.72420837589,245.033948927477,0
2020-10-05 04:50,2020-10-05 04:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1783.9915628192,0.879860520362854,1569.72420837589,214.26735444331,0
2020-10-05 04:50,2020-10-05 04:55,06KABAN_L01,CVIS,NL,,,,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1728.10938100102,0.908370792865753,1569.72420837589,158.385172625128,0
2020-10-05 04:50,2020-10-05 04:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.626,1728.73727068437,0.908051073551178,1569.72420837589,159.013062308478,0
2020-10-05 04:50,2020-10-05 04:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1728.73727068437,0.908051073551178,1569.72420837589,159.013062308478,0
2020-10-05 04:50,2020-10-05 04:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1693.73242083759,0.926807224750519,1569.72420837589,124.008212461696,0
2020-10-05 04:50,2020-10-05 04:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.6292,1692.79058631256,0.927263617515564,1569.72420837589,123.06637793667,0
2020-10-05 04:50,2020-10-05 04:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1692.79058631256,0.927263617515564,1569.72420837589,123.06637793667,0
2020-10-05 04:50,2020-10-05 04:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1656.84390194076,0.947433829307556,1569.72420837589,87.1196935648623,0
2020-10-05 04:50,2020-10-05 04:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1635.96656996936,0.959516525268555,1569.72420837589,66.2423615934627,0
2020-10-05 04:50,2020-10-05 04:55,06NTNEGB_G01,CVIS,G,,,,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.48931562819,0.94875168800354,1569.72420837589,84.7651072522983,0
2020-10-05 04:50,2020-10-05 04:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1637.85023901941,0.958377122879028,1569.72420837589,68.126030643514,0
2020-10-05 04:50,2020-10-05 04:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1637.85023901941,0.958381414413452,1569.72420837589,68.126030643514,0
2020-10-05 04:50,2020-10-05 04:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1637.85023901941,0.958439528942108,1569.72420837589,68.126030643514,0
2020-10-05 04:50,2020-10-05 04:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:50,2020-10-05 04:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
2020-10-05 04:50,2020-10-05 04:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1814.91512972421,0.864927530288696,1569.72420837589,245.190921348314,0
