RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:00,2020-10-05 13:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-400.8999,2111.62906941497,0.976279199123383,2061.53379812064,50.0952712943316,0
2020-10-05 13:00,2020-10-05 13:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2034.11539860564,1.01344013214111,2061.53379812064,-27.4183995150045,0
2020-10-05 13:00,2020-10-05 13:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.9841,2031.84771142771,1.01458406448364,2061.53379812064,-29.6860866929372,0
2020-10-05 13:00,2020-10-05 13:05,03TAYAB_T1L2,CLUZ,NL,,,,-44.4755,2031.84771142771,1.01458406448364,2061.53379812064,-29.6860866929372,0
2020-10-05 13:00,2020-10-05 13:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.5683,1974.53707183995,1.04406654834747,2061.53379812064,-86.9967262806911,0
2020-10-05 13:00,2020-10-05 13:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.33091846014,1.04420936107635,2061.53379812064,-87.2028796605032,0
2020-10-05 13:00,2020-10-05 13:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1974.53707183995,1.04406654834747,2061.53379812064,-86.9967262806911,0
2020-10-05 13:00,2020-10-05 13:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1972.06323128221,1.04538762569427,2061.53379812064,-89.4705668384359,0
2020-10-05 13:00,2020-10-05 13:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2228.93034252804,0.924878478050232,2061.53379812064,167.396544407396,0
2020-10-05 13:00,2020-10-05 13:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2228.93034252804,0.924878478050232,2061.53379812064,167.396544407396,0
2020-10-05 13:00,2020-10-05 13:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2024,2231.19802970597,0.923980832099915,2061.53379812064,169.664231585329,0
2020-10-05 13:00,2020-10-05 13:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0946,2317.1639890876,0.889694511890411,2061.53379812064,255.63019096696,0
2020-10-05 13:00,2020-10-05 13:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.1147,2317.1639890876,0.889694511890411,2061.53379812064,255.63019096696,0
2020-10-05 13:00,2020-10-05 13:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2308.91785389512,0.892866969108582,2061.53379812064,247.384055774477,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G01,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G02,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G03,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G04,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G05,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04IASMOD_G06,CVIS,G,,,,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.2649,2178.42276447408,0.946301996707916,2061.53379812064,116.88896635344,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.1523,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.5306,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1873,2177.39199757502,0.94679594039917,2061.53379812064,115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2165.22894816611,0.952116370201111,2061.53379812064,103.695150045468,0
2020-10-05 13:00,2020-10-05 13:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2165.22894816611,0.952116370201111,2061.53379812064,103.695150045468,0
2020-10-05 13:00,2020-10-05 13:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2149.35513792058,0.959157824516296,2061.53379812064,87.8213397999393,0
2020-10-05 13:00,2020-10-05 13:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2336.13010003031,0.882494270801544,2061.53379812064,274.59630190967,0
2020-10-05 13:00,2020-10-05 13:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.1476,2352.82852379509,0.876183032989502,2061.53379812064,291.294725674447,0
2020-10-05 13:00,2020-10-05 13:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8689,2352.82852379509,0.876183032989502,2061.53379812064,291.294725674447,0
2020-10-05 13:00,2020-10-05 13:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2167.49663534404,0.951157569885254,2061.53379812064,105.962837223401,0
2020-10-05 13:00,2020-10-05 13:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-43.9661,2169.35201576235,0.950320303440094,2061.53379812064,107.81821764171,0
2020-10-05 13:00,2020-10-05 13:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.6206,2169.35201576235,0.950320303440094,2061.53379812064,107.81821764171,0
2020-10-05 13:00,2020-10-05 13:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2281.91176113974,0.903428971767426,2061.53379812064,220.377963019097,0
2020-10-05 13:00,2020-10-05 13:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,2169.35201576235,0.950320303440094,2061.53379812064,107.81821764171,0
2020-10-05 13:00,2020-10-05 13:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,2169.35201576235,0.950320303440094,2061.53379812064,107.81821764171,0
2020-10-05 13:00,2020-10-05 13:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2231.19802970597,0.923985719680786,2061.53379812064,169.664231585329,0
2020-10-05 13:00,2020-10-05 13:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2160.28126705062,0.954276561737061,2061.53379812064,98.7474689299789,0
2020-10-05 13:00,2020-10-05 13:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1022,2162.34280084874,0.953350722789764,2061.53379812064,100.809002728099,0
2020-10-05 13:00,2020-10-05 13:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2149.35513792058,0.959157824516296,2061.53379812064,87.8213397999393,0
2020-10-05 13:00,2020-10-05 13:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1387,2158.2197332525,0.955243647098541,2061.53379812064,96.685935131858,0
2020-10-05 13:00,2020-10-05 13:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2167.49663534404,0.951157569885254,2061.53379812064,105.962837223401,0
2020-10-05 13:00,2020-10-05 13:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1947,2283.76714155805,0.902652561664581,2061.53379812064,222.233343437405,0
2020-10-05 13:00,2020-10-05 13:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.0883,2288.71482267354,0.900707185268402,2061.53379812064,227.181024552895,0
2020-10-05 13:00,2020-10-05 13:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.6593,2125.02903910276,0.97013396024704,2061.53379812064,63.4952409821157,0
2020-10-05 13:00,2020-10-05 13:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-83.6074,2125.02903910276,0.97013396024704,2061.53379812064,63.4952409821157,0
2020-10-05 13:00,2020-10-05 13:05,05BANIL_T1L3,CVIS,NL,,,,0,2125.02903910276,0.97013396024704,2061.53379812064,63.4952409821157,0
2020-10-05 13:00,2020-10-05 13:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.065,2062.15225826008,0.999666035175323,2061.53379812064,0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2062.15225826008,0.999681711196899,2061.53379812064,0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1977.21706577751,1.04265439510345,2061.53379812064,-84.3167323431344,0
2020-10-05 13:00,2020-10-05 13:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1972.88784480145,1.04491436481476,2061.53379812064,-88.6459533191877,0
2020-10-05 13:00,2020-10-05 13:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1972.88784480145,1.04491436481476,2061.53379812064,-88.6459533191877,0
2020-10-05 13:00,2020-10-05 13:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,77,1972.88784480145,1.04491436481476,2061.53379812064,-88.6459533191877,0
2020-10-05 13:00,2020-10-05 13:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2134.3059411943,0.965879678726196,2061.53379812064,72.7721430736589,0
2020-10-05 13:00,2020-10-05 13:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.3281,2149.76744468021,0.958995461463928,2061.53379812064,88.2336465595634,0
2020-10-05 13:00,2020-10-05 13:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4037,2149.76744468021,0.958995461463928,2061.53379812064,88.2336465595634,0
2020-10-05 13:00,2020-10-05 13:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,23.06,2109.56753561685,0.977237224578857,2061.53379812064,48.0337374962112,0
2020-10-05 13:00,2020-10-05 13:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2062.15225826008,0.999681711196899,2061.53379812064,0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2062.15225826008,0.999681711196899,2061.53379812064,0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2062.15225826008,0.999681711196899,2061.53379812064,0.618460139436125,0
2020-10-05 13:00,2020-10-05 13:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2152.24128523795,0.957830369472504,2061.53379812064,90.7074871173083,0
2020-10-05 13:00,2020-10-05 13:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2132.24440739618,0.966804087162018,2061.53379812064,70.710609275538,0
2020-10-05 13:00,2020-10-05 13:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2046.69075477417,1.0072329044342,2061.53379812064,-14.8430433464686,0
2020-10-05 13:00,2020-10-05 13:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2046.69075477417,1.0072329044342,2061.53379812064,-14.8430433464686,0
2020-10-05 13:00,2020-10-05 13:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2046.69075477417,1.0072329044342,2061.53379812064,-14.8430433464686,0
2020-10-05 13:00,2020-10-05 13:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2046.69075477417,1.0072329044342,2061.53379812064,-14.8430433464686,0
2020-10-05 13:00,2020-10-05 13:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2127.91518642013,0.968810021877289,2061.53379812064,66.3813882994847,0
2020-10-05 13:00,2020-10-05 13:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.4644,2132.24440739618,0.966804087162018,2061.53379812064,70.710609275538,0
2020-10-05 13:00,2020-10-05 13:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2126.88441952107,0.969253718852997,2061.53379812064,65.3506214004245,0
2020-10-05 13:00,2020-10-05 13:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.0385,2139.66592906941,0.963486850261688,2061.53379812064,78.1321309487724,0
2020-10-05 13:00,2020-10-05 13:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-52.0322,2139.66592906941,0.963486850261688,2061.53379812064,78.1321309487724,0
2020-10-05 13:00,2020-10-05 13:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.065,2139.66592906941,0.963486850261688,2061.53379812064,78.1321309487724,0
2020-10-05 13:00,2020-10-05 13:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.99,2139.66592906941,0.963486850261688,2061.53379812064,78.1321309487724,0
2020-10-05 13:00,2020-10-05 13:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2065.03840557745,0.998322606086731,2061.53379812064,3.50460745680516,0
2020-10-05 13:00,2020-10-05 13:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9652,2065.03840557745,0.998320758342743,2061.53379812064,3.50460745680516,0
2020-10-05 13:00,2020-10-05 13:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-104.649,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.056,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-113.8824,2109.56753561685,0.977237224578857,2061.53379812064,48.0337374962112,0
2020-10-05 13:00,2020-10-05 13:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.176,2072.04762049106,0.99492472410202,2061.53379812064,10.5138223704155,0
2020-10-05 13:00,2020-10-05 13:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1984.22628069112,1.03892290592194,2061.53379812064,-77.307517429524,0
2020-10-05 13:00,2020-10-05 13:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1987.73088814792,1.03712356090546,2061.53379812064,-73.8029099727191,0
2020-10-05 13:00,2020-10-05 13:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.7932,1984.22628069112,1.03892374038696,2061.53379812064,-77.307517429524,0
2020-10-05 13:00,2020-10-05 13:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.2932,2163.78587450743,0.952720105648041,2061.53379812064,102.252076386784,0
2020-10-05 13:00,2020-10-05 13:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1945.67559866626,1.0595908164978,2061.53379812064,-115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1945.67559866626,1.0595908164978,2061.53379812064,-115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1945.67559866626,1.0595908164978,2061.53379812064,-115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1945.67559866626,1.0595908164978,2061.53379812064,-115.85819945438,0
2020-10-05 13:00,2020-10-05 13:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,1984.22628069112,1.03892374038696,2061.53379812064,-77.307517429524,0
2020-10-05 13:00,2020-10-05 13:05,05TOL_CARMEN,CVIS,NL,,,,0,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.5539,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2006.69699909063,1.02728450298309,2061.53379812064,-54.836799030009,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U01,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U02,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U03,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U04,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U05,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,05TPVI_U06,CVIS,G,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2073.69684752955,0.994158983230591,2061.53379812064,12.1630494089118,0
2020-10-05 13:00,2020-10-05 13:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.4092,2078.43837526523,0.991845667362213,2061.53379812064,16.9045771445892,0
2020-10-05 13:00,2020-10-05 13:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-60.4281,2078.43837526523,0.991845667362213,2061.53379812064,16.9045771445892,0
2020-10-05 13:00,2020-10-05 13:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2078.43837526523,0.991845667362213,2061.53379812064,16.9045771445892,0
2020-10-05 13:00,2020-10-05 13:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2099.67217338587,0.981794416904449,2061.53379812064,38.1383752652318,0
2020-10-05 13:00,2020-10-05 13:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.9146,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.9169,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.6803,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-63.2702,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06BISCOM_G01,CVIS,G,,,,0,2092.66295847226,0.985162317752838,2061.53379812064,31.1291603516215,0
2020-10-05 13:00,2020-10-05 13:05,06CABI_G01,CVIS,G,,,,0,2078.43837526523,0.991845667362213,2061.53379812064,16.9045771445892,0
2020-10-05 13:00,2020-10-05 13:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2052.46304940891,1.00443887710571,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.116,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9655,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.0755,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,2051.84458926947,1.00475823879242,2061.53379812064,-9.68920885116709,0
2020-10-05 13:00,2020-10-05 13:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2051.84458926947,1.00475823879242,2061.53379812064,-9.68920885116709,0
2020-10-05 13:00,2020-10-05 13:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2100.49678690512,0.981425821781158,2061.53379812064,38.96298878448,0
2020-10-05 13:00,2020-10-05 13:05,06KABAN_L01,CVIS,NL,,,,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2092.04449833283,0.985445380210876,2061.53379812064,30.5107002121853,0
2020-10-05 13:00,2020-10-05 13:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.6631,2092.66295847226,0.985162317752838,2061.53379812064,31.1291603516215,0
2020-10-05 13:00,2020-10-05 13:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2092.66295847226,0.985162317752838,2061.53379812064,31.1291603516215,0
2020-10-05 13:00,2020-10-05 13:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2081.94298272204,0.99023562669754,2061.53379812064,20.4091846013944,0
2020-10-05 13:00,2020-10-05 13:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6261,2081.3245225826,0.99044531583786,2061.53379812064,19.7907244619583,0
2020-10-05 13:00,2020-10-05 13:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-6.3033,2081.3245225826,0.99044531583786,2061.53379812064,19.7907244619583,0
2020-10-05 13:00,2020-10-05 13:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,2078.43837526523,0.991845667362213,2061.53379812064,16.9045771445892,0
2020-10-05 13:00,2020-10-05 13:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2049.16459533192,1.00599324703217,2061.53379812064,-12.3692027887239,0
2020-10-05 13:00,2020-10-05 13:05,06NTNEGB_G01,CVIS,G,,,,0,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2073.69684752955,0.994158208370209,2061.53379812064,12.1630494089118,0
2020-10-05 13:00,2020-10-05 13:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2052.05074264929,1.00461339950562,2061.53379812064,-9.48305547135505,0
2020-10-05 13:00,2020-10-05 13:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2052.05074264929,1.00461852550507,2061.53379812064,-9.48305547135505,0
2020-10-05 13:00,2020-10-05 13:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2051.84458926947,1.00468802452087,2061.53379812064,-9.68920885116709,0
2020-10-05 13:00,2020-10-05 13:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2061.53379812064,1,2061.53379812064,0,0
2020-10-05 13:00,2020-10-05 13:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
2020-10-05 13:00,2020-10-05 13:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,2052.46304940891,1.00444328784943,2061.53379812064,-9.07074871173074,0
