RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:00,2020-10-05 09:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.7318,0,1.01042032241821,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,0,1.01042032241821,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.00712203979492,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.0437,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-32.5544,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.3378,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-52.8993,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06BISCOM_G01,CVIS,G,,,,0,0,1.00811636447906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CABI_G01,CVIS,G,,,,0,0,1.01042032241821,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.04607391357422,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-49.446,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.411,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-0.8681,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,0,1.04668092727661,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.04668092727661,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06KABAN_L01,CVIS,NL,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.00821316242218,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.8815,0,1.00811636447906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.00811636447906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.01121091842651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.2493,0,1.01135647296906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.3983,0,1.01135647296906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,0,1.01042032241821,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,0,1.02176129817963,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06NTNEGB_G01,CVIS,G,,,,0,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,1.01146519184113,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,0,1.0210382938385,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,0,1.02104103565216,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,0,1.02107834815979,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,15.3,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06STNEGB_G01,CVIS,G,,,,0,0,1.00708329677582,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,0,1.01135647296906,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,0,1.04608857631683,0,0,0
2020-10-05 09:00,2020-10-05 09:05,06VMC_G02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,3.90980000000001,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-13.9412,15326.7,0.827275991439819,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.827275991439819,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-60.7669,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07LOBOC_G02,CVIS,G,,,,0,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07SEVILL_G01,CVIS,G,,,,2.2,15326.7,0.783641338348389,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.0651,15326.7,0.827275991439819,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.2613,15326.7,0.827275991439819,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,15326.7,0.82727587223053,0,0,15326.7
2020-10-05 09:00,2020-10-05 09:05,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00910246372223,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,0,1.00484979152679,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.2718,0,1.01488173007965,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.8,0,1.00965201854706,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.296,0,1.00484979152679,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.1955,0,1.00484979152679,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.9919,0,1.00485181808472,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.2651,0,1.00485181808472,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,0,0.93289715051651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-12.8165,0,0.93289715051651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-35.4609,0,0.93289715051651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.1316,0,0.93289715051651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.932367146015167,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,101.03,0,1.01499116420746,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-14.1287,0,1.01499116420746,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.990433156490326,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-15.9273,0,0.990378677845001,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,0,0.990378677845001,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,0,1.00485670566559,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,1.0170795917511,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,1.0170795917511,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,1.01708018779755,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-75.8318,0,1.01660847663879,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-36.4442,0,1.01691043376923,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,58,0,1.0170795917511,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,58,0,1.0170795917511,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,95.49,0,1.01708018779755,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PPC1_A,CVIS,G,,,,0,0,1.01691043376923,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PPC1_B,CVIS,G,,,,0,0,1.01691043376923,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PPC_G02,CVIS,G,,,,0,0,1.01691043376923,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.2,0,0.93289715051651,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.5,0,0.993034780025482,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00965201854706,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.1975,0,1.00965201854706,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00965201854706,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-1.2642,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-44.8684,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-13.4733,0,0.993034780025482,0,0,0
2020-10-05 09:00,2020-10-05 09:05,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,0,1.00916910171509,0,0,0
2020-10-05 09:00,2020-10-05 09:05,09CLB_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-44.4799,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09FUT_T1L1,CMIN,NL,,,,0,137.329523809524,0.861390829086304,118.295739348371,19.0337844611529,0
2020-10-05 09:00,2020-10-05 09:05,09FUT_T1L2,CMIN,NL,,,,0,137.329523809524,0.861390829086304,118.295739348371,19.0337844611529,0
2020-10-05 09:00,2020-10-05 09:05,09KAP_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-13.1088,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09KEGJIM_G01,CMIN,G,,,,0,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09KEGPN_G01,CMIN,G,OIL-BASED,NWESTMIN,KINGENE,0,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09MHY_T1L1,CMIN,NL,,,,0,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09MLS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-14.1799,156.88380952381,0.754053592681885,118.295739348371,38.5880701754386,0
2020-10-05 09:00,2020-10-05 09:05,09RXS_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,0,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09RXS_T2L1,CMIN,NL,,,,0,137.329523809524,0.861390829086304,118.295739348371,19.0337844611529,0
2020-10-05 09:00,2020-10-05 09:05,09SJG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-20.3378,167.956290726817,0.704336762428284,118.295739348371,49.6605513784461,0
2020-10-05 09:00,2020-10-05 09:05,09SML_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-32.8121,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09SRW_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-22.5409,156.88380952381,0.754053592681885,118.295739348371,38.5880701754386,0
2020-10-05 09:00,2020-10-05 09:05,09TMG_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-36.8943,167.956290726817,0.704336762428284,118.295739348371,49.6605513784461,0
2020-10-05 09:00,2020-10-05 09:05,09TMG_T2L1,CMIN,NL,NONE,NWESTMIN,.WESM,-38.2272,166.146365914787,0.712001323699951,118.295739348371,47.850626566416,0
2020-10-05 09:00,2020-10-05 09:05,09TOTPI_G01,CMIN,G,OIL-BASED,NWESTMIN,TOTPOWER,0,138.820050125313,0.852125763893127,118.295739348371,20.5243107769424,0
2020-10-05 09:00,2020-10-05 09:05,09TUL_T1L1,CMIN,NL,NONE,NWESTMIN,.WESM,-21.2754,167.956290726817,0.704336762428284,118.295739348371,49.6605513784461,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_S01,CMIN,NL,,,,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U01,CMIN,G,OIL-BASED,NWESTMIN,WMPC,7.49,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U02,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U03,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U04,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U05,CMIN,G,OIL-BASED,NWESTMIN,WMPC,10,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U06,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U07,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U08,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U09,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09WMPC_U10,CMIN,G,OIL-BASED,NWESTMIN,WMPC,0,165.022556390977,0.716827690601349,118.295739348371,46.7268170426065,0
2020-10-05 09:00,2020-10-05 09:05,09ZAMBO_SS,CMIN,NL,NONE,NWESTMIN,.WESM,0,165.755989974937,0.713672816753387,118.295739348371,47.4602506265664,0
2020-10-05 09:00,2020-10-05 09:05,09ZAMCEL_G01,CMIN,G,OIL-BASED,NWESTMIN,ZAMCELCO,0,166.146365914787,0.712001323699951,118.295739348371,47.850626566416,0
2020-10-05 09:00,2020-10-05 09:05,10AG6_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10AG6_T2L1,CMIN,NL,NONE,LANAO,.WESM,-9.2908,118.910877192982,0.994857132434845,118.295739348371,0.61513784461154,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS1_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS1_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,30,118.851729323308,0.995348811149597,118.295739348371,0.555989974937335,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS2_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,6,118.804411027569,0.99571418762207,118.295739348371,0.508671679197992,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS2_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,8,118.804411027569,0.995716273784637,118.295739348371,0.508671679197992,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS2_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,9.6499999999525,118.804411027569,0.995717942714691,118.295739348371,0.508671679197992,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS4_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,35,118.851729323308,0.995285868644714,118.295739348371,0.555989974937335,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS4_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS4_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS5_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,19,119.017343358396,0.993905067443848,118.295739348371,0.721604010025062,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS5_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,20,119.017343358396,0.99391096830368,118.295739348371,0.721604010025062,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS6_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS6_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS6_U03,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS6_U04,CMIN,G,HYDRO,LANAO,PSALMGMIN,22,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS6_U05,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.662456140351,0.996937692165375,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS7_U01,CMIN,G,HYDRO,LANAO,PSALMGMIN,23,118.686115288221,0.996696829795837,118.295739348371,0.390375939849634,0
2020-10-05 09:00,2020-10-05 09:05,10AGUS7_U02,CMIN,G,HYDRO,LANAO,PSALMGMIN,0,118.295739348371,1,118.295739348371,0,0
2020-10-05 09:00,2020-10-05 09:05,10BUR_T1L1,CMIN,NL,NONE,LANAO,.WESM,-0.3788,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10BUR_T1L2,CMIN,NL,NONE,LANAO,.WESM,-9.6233,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10GNPK_U01,CMIN,G,,,,0,118.555989974937,0.997810482978821,118.295739348371,0.260250626566414,0
2020-10-05 09:00,2020-10-05 09:05,10GNPK_U02,CMIN,G,,,,68.02,118.532330827068,0.998011112213135,118.295739348371,0.236591478696742,0
2020-10-05 09:00,2020-10-05 09:05,10GNPK_U03,CMIN,G,,,,75.29,118.532330827068,0.998032629489899,118.295739348371,0.236591478696742,0
2020-10-05 09:00,2020-10-05 09:05,10GNPK_U04,CMIN,G,,,,0,118.555989974937,0.997810482978821,118.295739348371,0.260250626566414,0
2020-10-05 09:00,2020-10-05 09:05,10IDPP_G01,CMIN,G,,,,0,119.620651629073,0.988940179347992,118.295739348371,1.32491228070177,0
2020-10-05 09:00,2020-10-05 09:05,10KAU_T1L1,CMIN,NL,NONE,LANAO,.WESM,-4.7577,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
2020-10-05 09:00,2020-10-05 09:05,10KIW_T1L1,CMIN,NL,NONE,LANAO,.WESM,0,118.662456140351,0.996945679187775,118.295739348371,0.366716791979962,0
