RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:25,2020-10-05 20:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-361.795,1610.05517666393,0.983497560024261,1583.45316351684,26.6020131470829,0
2020-10-05 20:25,2020-10-05 20:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.09366783073,1.00976192951202,1583.45316351684,-15.3594956861135,0
2020-10-05 20:25,2020-10-05 20:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.9671,1567.14359593262,1.01041090488434,1583.45316351684,-16.3095675842235,0
2020-10-05 20:25,2020-10-05 20:30,03TAYAB_T1L2,CLUZ,NL,,,,-39.596,1567.14359593262,1.01041090488434,1583.45316351684,-16.3095675842235,0
2020-10-05 20:25,2020-10-05 20:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.1717,1570.94388352506,1.00791847705841,1583.45316351684,-12.5092799917831,0
2020-10-05 20:25,2020-10-05 20:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.78553820871,1.00806713104248,1583.45316351684,-12.6676253081348,0
2020-10-05 20:25,2020-10-05 20:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1570.94388352506,1.00791847705841,1583.45316351684,-12.5092799917831,0
2020-10-05 20:25,2020-10-05 20:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1569.36043036154,1.00894451141357,1583.45316351684,-14.0927331552999,0
2020-10-05 20:25,2020-10-05 20:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1950.37235075398,0.99056488275528,1932.01817806238,18.3541726915928,0
2020-10-05 20:25,2020-10-05 20:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1950.37235075398,0.99056488275528,1932.01817806238,18.3541726915928,0
2020-10-05 20:25,2020-10-05 20:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0515,1952.88397438546,0.989284217357635,1932.01817806238,20.8657963230736,0
2020-10-05 20:25,2020-10-05 20:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.9505,2045.81404875026,0.94435316324234,1932.01817806238,113.795870687874,0
2020-10-05 20:25,2020-10-05 20:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.2883,2045.81404875026,0.94435316324234,1932.01817806238,113.795870687874,0
2020-10-05 20:25,2020-10-05 20:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2031.90351786821,0.950885772705078,1932.01817806238,99.8853398058254,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G01,CVIS,G,,,,10,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G02,CVIS,G,,,,10,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G03,CVIS,G,,,,15,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G04,CVIS,G,,,,0,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G05,CVIS,G,,,,0,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04IASMOD_G06,CVIS,G,,,,0,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.3545,1885.07013633547,1.02489411830902,1932.01817806238,-46.9480417269159,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.8425,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.4016,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2018,1883.33131997521,1.02585244178772,1932.01817806238,-48.6868580871721,0
2020-10-05 20:25,2020-10-05 20:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1884.87693451766,1.02503228187561,1932.01817806238,-47.1412435447221,0
2020-10-05 20:25,2020-10-05 20:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1884.87693451766,1.02503228187561,1932.01817806238,-47.1412435447221,0
2020-10-05 20:25,2020-10-05 20:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1864.3975418302,1.03624939918518,1932.01817806238,-67.6206362321835,0
2020-10-05 20:25,2020-10-05 20:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2067.25945052675,0.934621393680573,1932.01817806238,135.241272464367,0
2020-10-05 20:25,2020-10-05 20:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.0147,2096.23972319769,0.921627879142761,1932.01817806238,164.221545135303,0
2020-10-05 20:25,2020-10-05 20:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4827,2096.23972319769,0.921627879142761,1932.01817806238,164.221545135303,0
2020-10-05 20:25,2020-10-05 20:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1885.84294360669,1.02453649044037,1932.01817806238,-46.175234455691,0
2020-10-05 20:25,2020-10-05 20:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-57.2434,1892.99141086552,1.02060377597809,1932.01817806238,-39.0267671968601,0
2020-10-05 20:25,2020-10-05 20:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-39.9392,1892.99141086552,1.02060377597809,1932.01817806238,-39.0267671968601,0
2020-10-05 20:25,2020-10-05 20:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2004.27565792192,0.96393346786499,1932.01817806238,72.2574798595333,0
2020-10-05 20:25,2020-10-05 20:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1892.99141086552,1.02060377597809,1932.01817806238,-39.0267671968601,0
2020-10-05 20:25,2020-10-05 20:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1892.99141086552,1.02060377597809,1932.01817806238,-39.0267671968601,0
2020-10-05 20:25,2020-10-05 20:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.88397438546,0.98928701877594,1932.01817806238,20.8657963230736,0
2020-10-05 20:25,2020-10-05 20:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1897.43505267507,1.01826643943787,1932.01817806238,-34.5831253873167,0
2020-10-05 20:25,2020-10-05 20:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8463,1899.36707085313,1.01723444461823,1932.01817806238,-32.6511072092543,0
2020-10-05 20:25,2020-10-05 20:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1864.3975418302,1.03624939918518,1932.01817806238,-67.6206362321835,0
2020-10-05 20:25,2020-10-05 20:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1566,1878.11487089444,1.0287264585495,1932.01817806238,-53.9033071679406,0
2020-10-05 20:25,2020-10-05 20:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1885.84294360669,1.02453649044037,1932.01817806238,-46.175234455691,0
2020-10-05 20:25,2020-10-05 20:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.8946,2008.13969427804,0.962099134922028,1932.01817806238,76.1215162156581,0
2020-10-05 20:25,2020-10-05 20:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.2222,2018.37939062177,0.957177102565765,1932.01817806238,86.3612125593885,0
2020-10-05 20:25,2020-10-05 20:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.9316,1955.58879983475,0.987970888614655,1932.01817806238,23.5706217723611,0
2020-10-05 20:25,2020-10-05 20:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-69.8422,1955.58879983475,0.987970888614655,1932.01817806238,23.5706217723611,0
2020-10-05 20:25,2020-10-05 20:30,05BANIL_T1L3,CVIS,NL,,,,0,1955.58879983475,0.987970888614655,1932.01817806238,23.5706217723611,0
2020-10-05 20:25,2020-10-05 20:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1932.5977835158,0.99971216917038,1932.01817806238,0.579605453418651,0
2020-10-05 20:25,2020-10-05 20:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1932.5977835158,0.99971216917038,1932.01817806238,0.579605453418651,0
2020-10-05 20:25,2020-10-05 20:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.66048543689,1.02783179283142,1932.01817806238,-52.3576926254906,0
2020-10-05 20:25,2020-10-05 20:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.25,1878.69447634786,1.02841019630432,1932.01817806238,-53.3237017145217,0
2020-10-05 20:25,2020-10-05 20:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.11,1878.69447634786,1.02840876579285,1932.01817806238,-53.3237017145217,0
2020-10-05 20:25,2020-10-05 20:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.24,1878.69447634786,1.02841007709503,1932.01817806238,-53.3237017145217,0
2020-10-05 20:25,2020-10-05 20:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1943.61028713076,0.993992686271667,1932.01817806238,11.5921090683743,0
2020-10-05 20:25,2020-10-05 20:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.8894,1955.78200165255,0.987866222858429,1932.01817806238,23.7638235901673,0
2020-10-05 20:25,2020-10-05 20:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6044,1955.78200165255,0.987866222858429,1932.01817806238,23.7638235901673,0
2020-10-05 20:25,2020-10-05 20:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1954.0431852923,0.988748133182526,1932.01817806238,22.0250072299113,0
2020-10-05 20:25,2020-10-05 20:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1932.5977835158,0.99971216917038,1932.01817806238,0.579605453418651,0
2020-10-05 20:25,2020-10-05 20:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1932.5977835158,0.99971216917038,1932.01817806238,0.579605453418651,0
2020-10-05 20:25,2020-10-05 20:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1932.5977835158,0.99971216917038,1932.01817806238,0.579605453418651,0
2020-10-05 20:25,2020-10-05 20:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1916.36883082008,1.00820231437683,1932.01817806238,-15.6493472423053,0
2020-10-05 20:25,2020-10-05 20:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1962.73726709358,0.984380006790161,1932.01817806238,30.719089031192,0
2020-10-05 20:25,2020-10-05 20:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1924.48330716794,1.00393307209015,1932.01817806238,-7.53487089444333,0
2020-10-05 20:25,2020-10-05 20:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1924.48330716794,1.00393307209015,1932.01817806238,-7.53487089444333,0
2020-10-05 20:25,2020-10-05 20:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1924.48330716794,1.00393307209015,1932.01817806238,-7.53487089444333,0
2020-10-05 20:25,2020-10-05 20:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1924.48330716794,1.00393307209015,1932.01817806238,-7.53487089444333,0
2020-10-05 20:25,2020-10-05 20:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1960.80524891551,0.98527979850769,1932.01817806238,28.7870708531294,0
2020-10-05 20:25,2020-10-05 20:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.4618,1962.73726709358,0.984380006790161,1932.01817806238,30.719089031192,0
2020-10-05 20:25,2020-10-05 20:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1960.22564346209,0.985643148422241,1932.01817806238,28.2074653997107,0
2020-10-05 20:25,2020-10-05 20:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.2013,1965.05568890725,0.983145654201508,1932.01817806238,33.0375108448666,0
2020-10-05 20:25,2020-10-05 20:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.0479,1965.05568890725,0.983145654201508,1932.01817806238,33.0375108448666,0
2020-10-05 20:25,2020-10-05 20:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.8167,1965.05568890725,0.983145654201508,1932.01817806238,33.0375108448666,0
2020-10-05 20:25,2020-10-05 20:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.6299,1965.05568890725,0.983145654201508,1932.01817806238,33.0375108448666,0
2020-10-05 20:25,2020-10-05 20:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1933.95019624045,0.998965501785278,1932.01817806238,1.93201817806217,0
2020-10-05 20:25,2020-10-05 20:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.1307,1933.95019624045,0.998964488506317,1932.01817806238,1.93201817806217,0
2020-10-05 20:25,2020-10-05 20:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.0814,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.4511,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.7397,1954.0431852923,0.988748133182526,1932.01817806238,22.0250072299113,0
2020-10-05 20:25,2020-10-05 20:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5558,2114.20749225367,0.913847982883453,1932.01817806238,182.189314191283,0
2020-10-05 20:25,2020-10-05 20:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1886.80895269572,1.02394914627075,1932.01817806238,-45.2092253666597,0
2020-10-05 20:25,2020-10-05 20:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1886.80895269572,1.02394914627075,1932.01817806238,-45.2092253666597,0
2020-10-05 20:25,2020-10-05 20:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1886.80895269572,1.02394914627075,1932.01817806238,-45.2092253666597,0
2020-10-05 20:25,2020-10-05 20:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9333,1924.09690353233,1.00412011146545,1932.01817806238,-7.92127453005576,0
2020-10-05 20:25,2020-10-05 20:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03280508518219,1932.01817806238,-61.4381780623839,0
2020-10-05 20:25,2020-10-05 20:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03280508518219,1932.01817806238,-61.4381780623839,0
2020-10-05 20:25,2020-10-05 20:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,153.463156789529,1870.58,1.03280508518219,1932.01817806238,-61.4381780623839,0
2020-10-05 20:25,2020-10-05 20:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,153.463156789529,1870.58,1.03280508518219,1932.01817806238,-61.4381780623839,0
2020-10-05 20:25,2020-10-05 20:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1886.80895269572,1.02394914627075,1932.01817806238,-45.2092253666597,0
2020-10-05 20:25,2020-10-05 20:30,05TOL_CARMEN,CVIS,NL,,,,0,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),61.82,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.4877,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1898.5942635819,1.01758277416229,1932.01817806238,-33.4239144804792,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U01,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U02,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U03,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U04,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U05,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,05TPVI_U06,CVIS,G,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2174.29325759141,0.888556241989136,1932.01817806238,242.275079529023,0
2020-10-05 20:25,2020-10-05 20:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.1378,2199.79589754183,0.87826019525528,1932.01817806238,267.777719479446,0
2020-10-05 20:25,2020-10-05 20:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.0662,2199.79589754183,0.87826019525528,1932.01817806238,267.777719479446,0
2020-10-05 20:25,2020-10-05 20:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2199.79589754183,0.87826019525528,1932.01817806238,267.777719479446,0
2020-10-05 20:25,2020-10-05 20:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2450.57185705433,0.788418412208557,1932.01817806238,518.553678991944,0
2020-10-05 20:25,2020-10-05 20:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.312,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-24.6043,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.5061,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.5826,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06BISCOM_G01,CVIS,G,,,,0,2346.82248089238,0.823219895362854,1932.01817806238,414.804302829994,0
2020-10-05 20:25,2020-10-05 20:30,06CABI_G01,CVIS,G,,,,0,2199.79589754183,0.87826019525528,1932.01817806238,267.777719479446,0
2020-10-05 20:25,2020-10-05 20:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2550.07079322454,0.757634341716766,1932.01817806238,618.052615162157,0
2020-10-05 20:25,2020-10-05 20:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2966,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9274,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.355,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2550.07079322454,0.757634103298187,1932.01817806238,618.052615162157,0
2020-10-05 20:25,2020-10-05 20:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2550.07079322454,0.757634103298187,1932.01817806238,618.052615162157,0
2020-10-05 20:25,2020-10-05 20:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2462.1639661227,0.784707844257355,1932.01817806238,530.145788060318,0
2020-10-05 20:25,2020-10-05 20:30,06KABAN_L01,CVIS,NL,,,,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2339.28760999793,0.825899064540863,1932.01817806238,407.269431935551,0
2020-10-05 20:25,2020-10-05 20:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.5569,2346.82248089238,0.823219895362854,1932.01817806238,414.804302829994,0
2020-10-05 20:25,2020-10-05 20:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2346.82248089238,0.823219895362854,1932.01817806238,414.804302829994,0
2020-10-05 20:25,2020-10-05 20:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2264.90491014253,0.853033304214478,1932.01817806238,332.886732080149,0
2020-10-05 20:25,2020-10-05 20:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.996,2253.31280107416,0.857433795928955,1932.01817806238,321.294623011774,0
2020-10-05 20:25,2020-10-05 20:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2253.31280107416,0.857433795928955,1932.01817806238,321.294623011774,0
2020-10-05 20:25,2020-10-05 20:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2199.79589754183,0.87826019525528,1932.01817806238,267.777719479446,0
2020-10-05 20:25,2020-10-05 20:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2120.58315224127,0.91111433506012,1932.01817806238,188.564974178888,0
2020-10-05 20:25,2020-10-05 20:30,06NTNEGB_G01,CVIS,G,,,,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2174.29325759141,0.888553440570831,1932.01817806238,242.275079529023,0
2020-10-05 20:25,2020-10-05 20:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2133.14127039868,0.905694544315338,1932.01817806238,201.123092336294,0
2020-10-05 20:25,2020-10-05 20:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2133.14127039868,0.90575122833252,1932.01817806238,201.123092336294,0
2020-10-05 20:25,2020-10-05 20:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2131.20925222062,0.906520485877991,1932.01817806238,199.191074158232,0
2020-10-05 20:25,2020-10-05 20:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1932.01817806238,1,1932.01817806238,0,0
2020-10-05 20:25,2020-10-05 20:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
2020-10-05 20:25,2020-10-05 20:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2572.28900227226,0.751101315021515,1932.01817806238,640.270824209874,0
