RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:35,2020-10-05 04:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.90215818516,1.00731575489044,1570.36582873493,-11.4636705497649,0
2020-10-05 04:35,2020-10-05 04:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4369,1558.27401185367,1.00778532028198,1570.36582873493,-12.091816881259,0
2020-10-05 04:35,2020-10-05 04:40,03TAYAB_T1L2,CLUZ,NL,,,,-28.1532,1558.27401185367,1.00778532028198,1570.36582873493,-12.091816881259,0
2020-10-05 04:35,2020-10-05 04:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7347,1523.41189045575,1.03086864948273,1570.36582873493,-46.9539382791744,0
2020-10-05 04:35,2020-10-05 04:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1523.25485387288,1.03091037273407,1570.36582873493,-47.1109748620479,0
2020-10-05 04:35,2020-10-05 04:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1523.41189045575,1.03086864948273,1570.36582873493,-46.9539382791744,0
2020-10-05 04:35,2020-10-05 04:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1522.15559779277,1.0317075252533,1570.36582873493,-48.2102309421622,0
2020-10-05 04:35,2020-10-05 04:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1579.15987737584,0.994430482387543,1570.36582873493,8.79404864091567,0
2020-10-05 04:35,2020-10-05 04:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1579.15987737584,0.994430482387543,1570.36582873493,8.79404864091567,0
2020-10-05 04:35,2020-10-05 04:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0172,1580.10209687308,0.993823289871216,1570.36582873493,9.73626813815653,0
2020-10-05 04:35,2020-10-05 04:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5069,1619.6753157572,0.969566524028778,1570.36582873493,49.3094870222769,0
2020-10-05 04:35,2020-10-05 04:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.3396,1619.6753157572,0.969566524028778,1570.36582873493,49.3094870222769,0
2020-10-05 04:35,2020-10-05 04:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1618.26198651134,0.97042328119278,1570.36582873493,47.8961577764153,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G01,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G02,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G03,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G04,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G05,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04IASMOD_G06,CVIS,G,,,,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3356,1555.29031677907,1.00965297222137,1570.36582873493,-15.0755119558554,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3288,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1269,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2098,1554.81920703045,1.01004207134247,1570.36582873493,-15.5466217044758,0
2020-10-05 04:35,2020-10-05 04:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1547.12441446965,1.0149781703949,1570.36582873493,-23.241414265277,0
2020-10-05 04:35,2020-10-05 04:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1547.12441446965,1.0149781703949,1570.36582873493,-23.241414265277,0
2020-10-05 04:35,2020-10-05 04:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1535.03259758839,1.02300894260406,1570.36582873493,-35.3332311465358,0
2020-10-05 04:35,2020-10-05 04:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1644.95820559984,0.954648971557617,1570.36582873493,74.5923768649092,0
2020-10-05 04:35,2020-10-05 04:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.271,1650.92559574903,0.951195955276489,1570.36582873493,80.5597670141016,0
2020-10-05 04:35,2020-10-05 04:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5054,1650.92559574903,0.951195955276489,1570.36582873493,80.5597670141016,0
2020-10-05 04:35,2020-10-05 04:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1548.06663396689,1.01438772678375,1570.36582873493,-22.299194768036,0
2020-10-05 04:35,2020-10-05 04:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.4896,1549.95107296137,1.01321399211884,1570.36582873493,-20.4147557735541,0
2020-10-05 04:35,2020-10-05 04:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.6535,1549.95107296137,1.01321399211884,1570.36582873493,-20.4147557735541,0
2020-10-05 04:35,2020-10-05 04:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1605.69905988146,0.977999269962311,1570.36582873493,35.3332311465358,0
2020-10-05 04:35,2020-10-05 04:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1549.95107296137,1.01321399211884,1570.36582873493,-20.4147557735541,0
2020-10-05 04:35,2020-10-05 04:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1549.95107296137,1.01321399211884,1570.36582873493,-20.4147557735541,0
2020-10-05 04:35,2020-10-05 04:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1580.10209687308,0.993823409080505,1570.36582873493,9.73626813815653,0
2020-10-05 04:35,2020-10-05 04:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1553.87698753321,1.01066100597382,1570.36582873493,-16.4888412017167,0
2020-10-05 04:35,2020-10-05 04:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5371,1554.34809728183,1.01028430461884,1570.36582873493,-16.0177314530962,0
2020-10-05 04:35,2020-10-05 04:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1535.03259758839,1.02300894260406,1570.36582873493,-35.3332311465358,0
2020-10-05 04:35,2020-10-05 04:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3712,1541.15702432046,1.01893615722656,1570.36582873493,-29.2088044144696,0
2020-10-05 04:35,2020-10-05 04:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1548.06663396689,1.01438772678375,1570.36582873493,-22.299194768036,0
2020-10-05 04:35,2020-10-05 04:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.915,1606.01313304721,0.977774083614349,1570.36582873493,35.6473043122828,0
2020-10-05 04:35,2020-10-05 04:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.392,1606.95535254445,0.977256655693054,1570.36582873493,36.589523809524,0
2020-10-05 04:35,2020-10-05 04:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7561,1579.47395054159,0.994187235832214,1570.36582873493,9.10812180666262,0
2020-10-05 04:35,2020-10-05 04:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.8176,1579.47395054159,0.994187235832214,1570.36582873493,9.10812180666262,0
2020-10-05 04:35,2020-10-05 04:40,05BANIL_T1L3,CVIS,NL,,,,0,1579.47395054159,0.994187235832214,1570.36582873493,9.10812180666262,0
2020-10-05 04:35,2020-10-05 04:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999825835227966,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999825835227966,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1547.4384876354,1.01483261585236,1570.36582873493,-22.9273410995299,0
2020-10-05 04:35,2020-10-05 04:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1547.28145105252,1.01489567756653,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1547.28145105252,1.01489567756653,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1547.28145105252,1.01489567756653,1570.36582873493,-23.0843776824035,0
2020-10-05 04:35,2020-10-05 04:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.80432863274,0.995948672294617,1570.36582873493,6.43849989781319,0
2020-10-05 04:35,2020-10-05 04:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.8066,1577.90358471286,0.995188772678375,1570.36582873493,7.53775597792752,0
2020-10-05 04:35,2020-10-05 04:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.9035,1577.90358471286,0.995188772678375,1570.36582873493,7.53775597792752,0
2020-10-05 04:35,2020-10-05 04:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1579.31691395872,0.994333863258362,1570.36582873493,8.95108522378915,0
2020-10-05 04:35,2020-10-05 04:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999825835227966,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999825835227966,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999825835227966,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.77029225424,1.00417792797089,1570.36582873493,-6.59553648068667,0
2020-10-05 04:35,2020-10-05 04:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1583.39986511343,0.991778671741486,1570.36582873493,13.0340363784999,0
2020-10-05 04:35,2020-10-05 04:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1569.26657265481,1.00072574615479,1570.36582873493,-1.0992560801145,0
2020-10-05 04:35,2020-10-05 04:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1569.26657265481,1.00072574615479,1570.36582873493,-1.0992560801145,0
2020-10-05 04:35,2020-10-05 04:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1569.26657265481,1.00072574615479,1570.36582873493,-1.0992560801145,0
2020-10-05 04:35,2020-10-05 04:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1569.26657265481,1.00072574615479,1570.36582873493,-1.0992560801145,0
2020-10-05 04:35,2020-10-05 04:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1583.39986511343,0.991795659065247,1570.36582873493,13.0340363784999,0
2020-10-05 04:35,2020-10-05 04:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.1426,1583.39986511343,0.991778671741486,1570.36582873493,13.0340363784999,0
2020-10-05 04:35,2020-10-05 04:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1583.08579194768,0.991998493671417,1570.36582873493,12.7199632127529,0
2020-10-05 04:35,2020-10-05 04:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.8634,1583.24282853055,0.991893827915192,1570.36582873493,12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.0362,1583.24282853055,0.991893827915192,1570.36582873493,12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.0766,1583.24282853055,0.991893827915192,1570.36582873493,12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.6027,1583.24282853055,0.991893827915192,1570.36582873493,12.8769997956264,0
2020-10-05 04:35,2020-10-05 04:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.67990190067,0.999759793281555,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.7249,1570.67990190067,0.999759674072266,1570.36582873493,0.314073165746951,0
2020-10-05 04:35,2020-10-05 04:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.2823,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.0018,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.1272,1579.31691395872,0.994333863258362,1570.36582873493,8.95108522378915,0
2020-10-05 04:35,2020-10-05 04:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5328,1630.66787655835,0.963047087192535,1570.36582873493,60.3020478234212,0
2020-10-05 04:35,2020-10-05 04:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1550.57921929287,1.01272332668304,1570.36582873493,-19.78660944206,0
2020-10-05 04:35,2020-10-05 04:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1550.57921929287,1.01272332668304,1570.36582873493,-19.78660944206,0
2020-10-05 04:35,2020-10-05 04:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1550.57921929287,1.01272332668304,1570.36582873493,-19.78660944206,0
2020-10-05 04:35,2020-10-05 04:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7281,1566.59695074596,1.0024242401123,1570.36582873493,-3.76887798896376,0
2020-10-05 04:35,2020-10-05 04:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1545.86812180666,1.01589584350586,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1545.86812180666,1.01589584350586,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1545.86812180666,1.01589584350586,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1545.86812180666,1.01589584350586,1570.36582873493,-24.4977069282648,0
2020-10-05 04:35,2020-10-05 04:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1550.57921929287,1.01272332668304,1570.36582873493,-19.78660944206,0
2020-10-05 04:35,2020-10-05 04:40,05TOL_CARMEN,CVIS,NL,,,,0,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.32,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.9948,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1555.91846311057,1.00931549072266,1570.36582873493,-14.4473656243613,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U01,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U02,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U03,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U04,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U05,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,05TPVI_U06,CVIS,G,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1653.75225424075,0.949578464031219,1570.36582873493,83.3864255058245,0
2020-10-05 04:35,2020-10-05 04:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.188,1655.95076640098,0.948285937309265,1570.36582873493,85.5849376660535,0
2020-10-05 04:35,2020-10-05 04:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.0631,1655.95076640098,0.948285937309265,1570.36582873493,85.5849376660535,0
2020-10-05 04:35,2020-10-05 04:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1655.95076640098,0.948285937309265,1570.36582873493,85.5849376660535,0
2020-10-05 04:35,2020-10-05 04:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1781.73706928265,0.88138473033905,1570.36582873493,211.371240547721,0
2020-10-05 04:35,2020-10-05 04:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.0386,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.0278,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.6276,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-46.8253,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06BISCOM_G01,CVIS,G,,,,0,1727.40241160842,0.90912663936615,1570.36582873493,157.036582873493,0
2020-10-05 04:35,2020-10-05 04:40,06CABI_G01,CVIS,G,,,,0,1655.95076640098,0.948285937309265,1570.36582873493,85.5849376660535,0
2020-10-05 04:35,2020-10-05 04:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1813.45845902309,0.8659388422966,1570.36582873493,243.092630288167,0
2020-10-05 04:35,2020-10-05 04:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.7248,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9807,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.6471,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1813.45845902309,0.8659388422966,1570.36582873493,243.092630288167,0
2020-10-05 04:35,2020-10-05 04:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1813.45845902309,0.8659388422966,1570.36582873493,243.092630288167,0
2020-10-05 04:35,2020-10-05 04:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1782.36521561414,0.881049573421478,1570.36582873493,211.999386879215,0
2020-10-05 04:35,2020-10-05 04:40,06KABAN_L01,CVIS,NL,,,,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1726.77426527693,0.909440100193024,1570.36582873493,156.408436541999,0
2020-10-05 04:35,2020-10-05 04:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5205,1727.40241160842,0.90912663936615,1570.36582873493,157.036582873493,0
2020-10-05 04:35,2020-10-05 04:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1727.40241160842,0.90912663936615,1570.36582873493,157.036582873493,0
2020-10-05 04:35,2020-10-05 04:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1692.54029021051,0.927783906459808,1570.36582873493,122.174461475578,0
2020-10-05 04:35,2020-10-05 04:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.5677,1691.75510729614,0.928236722946167,1570.36582873493,121.38927856121,0
2020-10-05 04:35,2020-10-05 04:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1691.75510729614,0.928236722946167,1570.36582873493,121.38927856121,0
2020-10-05 04:35,2020-10-05 04:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1655.95076640098,0.948285937309265,1570.36582873493,85.5849376660535,0
2020-10-05 04:35,2020-10-05 04:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1635.22193746168,0.960320889949799,1570.36582873493,64.8561087267523,0
2020-10-05 04:35,2020-10-05 04:40,06NTNEGB_G01,CVIS,G,,,,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1653.75225424075,0.949577867984772,1570.36582873493,83.3864255058245,0
2020-10-05 04:35,2020-10-05 04:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1637.10637645616,0.959192335605621,1570.36582873493,66.7405477212344,0
2020-10-05 04:35,2020-10-05 04:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1637.10637645616,0.959196627140045,1570.36582873493,66.7405477212344,0
2020-10-05 04:35,2020-10-05 04:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1637.10637645616,0.959254145622253,1570.36582873493,66.7405477212344,0
2020-10-05 04:35,2020-10-05 04:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1570.36582873493,1,1570.36582873493,0,0
2020-10-05 04:35,2020-10-05 04:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
2020-10-05 04:35,2020-10-05 04:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1813.61549560597,0.86590564250946,1570.36582873493,243.24966687104,0
