RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:55,2020-10-05 22:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-363.0072,2146.53182516811,0.985082626342773,2114.60134486071,31.9304803073965,0
2020-10-05 21:55,2020-10-05 22:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2070.40617675312,1.02133536338806,2114.60134486071,-44.1951681075889,0
2020-10-05 21:55,2020-10-05 22:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.5727,2066.59989433237,1.02322459220886,2114.60134486071,-48.0014505283383,0
2020-10-05 21:55,2020-10-05 22:00,03TAYAB_T1L2,CLUZ,NL,,,,-37.2307,2066.59989433237,1.02322459220886,2114.60134486071,-48.0014505283383,0
2020-10-05 21:55,2020-10-05 22:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.8205,1993.22322766571,1.0608696937561,2114.60134486071,-121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.01176753122,1.06101334095001,2114.60134486071,-121.589577329491,0
2020-10-05 21:55,2020-10-05 22:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1993.22322766571,1.0608696937561,2114.60134486071,-121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1990.47424591739,1.06235289573669,2114.60134486071,-124.127098943324,0
2020-10-05 21:55,2020-10-05 22:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2291.59347742555,0.922800123691559,2114.60134486071,176.992132564842,0
2020-10-05 21:55,2020-10-05 22:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2291.59347742555,0.922800123691559,2114.60134486071,176.992132564842,0
2020-10-05 21:55,2020-10-05 22:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2293.70807877041,0.921906232833862,2114.60134486071,179.106733909702,0
2020-10-05 21:55,2020-10-05 22:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.2765,2376.38899135447,0.889863073825836,2114.60134486071,261.787646493756,0
2020-10-05 21:55,2020-10-05 22:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-30.5456,2376.38899135447,0.889863073825836,2114.60134486071,261.787646493756,0
2020-10-05 21:55,2020-10-05 22:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2367.71912584054,0.893092155456543,2114.60134486071,253.117780979827,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G01,CVIS,G,,,,10,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G02,CVIS,G,,,,10,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G03,CVIS,G,,,,15,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G04,CVIS,G,,,,0,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G05,CVIS,G,,,,0,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04IASMOD_G06,CVIS,G,,,,0,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.1626,2226.67521613833,0.949643850326538,2114.60134486071,112.073871277618,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.7179,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2291,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1916,2224.98353506244,0.950398445129395,2114.60134486071,110.382190201729,0
2020-10-05 21:55,2020-10-05 22:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2226.88667627281,0.94959944486618,2114.60134486071,112.285331412104,0
2020-10-05 21:55,2020-10-05 22:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2226.88667627281,0.94959944486618,2114.60134486071,112.285331412104,0
2020-10-05 21:55,2020-10-05 22:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2204.89482228626,0.959068477153778,2114.60134486071,90.2934774255523,0
2020-10-05 21:55,2020-10-05 22:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2429.88840537944,0.870249092578888,2114.60134486071,315.287060518732,0
2020-10-05 21:55,2020-10-05 22:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.4575,2458.22406340058,0.860230028629303,2114.60134486071,343.622718539866,0
2020-10-05 21:55,2020-10-05 22:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8814,2458.22406340058,0.860230028629303,2114.60134486071,343.622718539866,0
2020-10-05 21:55,2020-10-05 22:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2229.21273775216,0.948547065258026,2114.60134486071,114.611392891451,0
2020-10-05 21:55,2020-10-05 22:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-52.6698,2235.97946205572,0.945699632167816,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-37.8265,2235.97946205572,0.945699632167816,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2343.40121037464,0.90233302116394,2114.60134486071,228.799865513929,0
2020-10-05 21:55,2020-10-05 22:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2235.97946205572,0.945699632167816,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2235.97946205572,0.945699632167816,2114.60134486071,121.378117195005,0
2020-10-05 21:55,2020-10-05 22:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2293.70807877041,0.921906232833862,2114.60134486071,179.106733909702,0
2020-10-05 21:55,2020-10-05 22:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2219.06265129683,0.952896296977997,2114.60134486071,104.461306436119,0
2020-10-05 21:55,2020-10-05 22:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.5734,2221.38871277618,0.951911330223083,2114.60134486071,106.787367915466,0
2020-10-05 21:55,2020-10-05 22:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2204.89482228626,0.959068477153778,2114.60134486071,90.2934774255523,0
2020-10-05 21:55,2020-10-05 22:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9113,2218.63973102786,0.953142642974854,2114.60134486071,104.038386167147,0
2020-10-05 21:55,2020-10-05 22:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2229.21273775216,0.948547065258026,2114.60134486071,114.611392891451,0
2020-10-05 21:55,2020-10-05 22:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.4177,2346.15019212296,0.901327133178711,2114.60134486071,231.548847262248,0
2020-10-05 21:55,2020-10-05 22:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.6147,2352.91691642651,0.898753881454468,2114.60134486071,238.315571565802,0
2020-10-05 21:55,2020-10-05 22:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.5467,2165.77469740634,0.97635406255722,2114.60134486071,51.1733525456292,0
2020-10-05 21:55,2020-10-05 22:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-64.0835,2165.77469740634,0.97635406255722,2114.60134486071,51.1733525456292,0
2020-10-05 21:55,2020-10-05 22:00,05BANIL_T1L3,CVIS,NL,,,,0,2165.77469740634,0.97635406255722,2114.60134486071,51.1733525456292,0
2020-10-05 21:55,2020-10-05 22:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2115.23572526417,0.999725461006165,2114.60134486071,0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2115.23572526417,0.999725461006165,2114.60134486071,0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2035.30379442843,1.03893029689789,2114.60134486071,-79.2975504322766,0
2020-10-05 21:55,2020-10-05 22:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2031.49751200768,1.0409460067749,2114.60134486071,-83.1038328530259,0
2020-10-05 21:55,2020-10-05 22:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2031.49751200768,1.04094040393829,2114.60134486071,-83.1038328530259,0
2020-10-05 21:55,2020-10-05 22:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2031.49751200768,1.04094243049622,2114.60134486071,-83.1038328530259,0
2020-10-05 21:55,2020-10-05 22:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2181.84566762728,0.969162285327911,2114.60134486071,67.2443227665707,0
2020-10-05 21:55,2020-10-05 22:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.7957,2193.47597502402,0.964038491249084,2114.60134486071,78.8746301633048,0
2020-10-05 21:55,2020-10-05 22:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.4539,2193.47597502402,0.964038491249084,2114.60134486071,78.8746301633048,0
2020-10-05 21:55,2020-10-05 22:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2152.45270893372,0.982462167739868,2114.60134486071,37.8513640730068,0
2020-10-05 21:55,2020-10-05 22:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2115.23572526417,0.999725461006165,2114.60134486071,0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2115.23572526417,0.999725461006165,2114.60134486071,0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2115.23572526417,0.999725461006165,2114.60134486071,0.634380403458143,0
2020-10-05 21:55,2020-10-05 22:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2206.79796349664,0.958226084709167,2114.60134486071,92.1966186359272,0
2020-10-05 21:55,2020-10-05 22:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2173.17580211335,0.973069667816162,2114.60134486071,58.5744572526418,0
2020-10-05 21:55,2020-10-05 22:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2102.12519692603,1.00596344470978,2114.60134486071,-12.4761479346782,0
2020-10-05 21:55,2020-10-05 22:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2102.12519692603,1.00596344470978,2114.60134486071,-12.4761479346782,0
2020-10-05 21:55,2020-10-05 22:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2102.12519692603,1.00596344470978,2114.60134486071,-12.4761479346782,0
2020-10-05 21:55,2020-10-05 22:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2102.12519692603,1.00596344470978,2114.60134486071,-12.4761479346782,0
2020-10-05 21:55,2020-10-05 22:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2170.21536023055,0.974342405796051,2114.60134486071,55.6140153698367,0
2020-10-05 21:55,2020-10-05 22:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.2422,2173.17580211335,0.973069667816162,2114.60134486071,58.5744572526418,0
2020-10-05 21:55,2020-10-05 22:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2169.58097982709,0.9746915102005,2114.60134486071,54.9796349663785,0
2020-10-05 21:55,2020-10-05 22:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.5895,2177.61646493756,0.971063137054443,2114.60134486071,63.0151200768493,0
2020-10-05 21:55,2020-10-05 22:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.0387,2177.61646493756,0.971063137054443,2114.60134486071,63.0151200768493,0
2020-10-05 21:55,2020-10-05 22:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.3749,2177.61646493756,0.971063137054443,2114.60134486071,63.0151200768493,0
2020-10-05 21:55,2020-10-05 22:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-48.6451,2177.61646493756,0.971063137054443,2114.60134486071,63.0151200768493,0
2020-10-05 21:55,2020-10-05 22:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2117.35032660903,0.99871689081192,2114.60134486071,2.74898174831909,0
2020-10-05 21:55,2020-10-05 22:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.0901,2117.35032660903,0.99871551990509,2114.60134486071,2.74898174831909,0
2020-10-05 21:55,2020-10-05 22:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.133,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.6794,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-71.4007,2152.45270893372,0.982462167739868,2114.60134486071,37.8513640730068,0
2020-10-05 21:55,2020-10-05 22:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1361,2178.03938520653,0.970874130725861,2114.60134486071,63.4380403458214,0
2020-10-05 21:55,2020-10-05 22:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2046.29972142171,1.03340709209442,2114.60134486071,-68.3016234390009,0
2020-10-05 21:55,2020-10-05 22:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2046.29972142171,1.03340709209442,2114.60134486071,-68.3016234390009,0
2020-10-05 21:55,2020-10-05 22:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2046.29972142171,1.03340709209442,2114.60134486071,-68.3016234390009,0
2020-10-05 21:55,2020-10-05 22:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9899,2218.0053506244,0.953346014022827,2114.60134486071,103.404005763689,0
2020-10-05 21:55,2020-10-05 22:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2006.12229586936,1.05402660369873,2114.60134486071,-108.479048991354,0
2020-10-05 21:55,2020-10-05 22:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2006.12229586936,1.05402660369873,2114.60134486071,-108.479048991354,0
2020-10-05 21:55,2020-10-05 22:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2006.12229586936,1.05402660369873,2114.60134486071,-108.479048991354,0
2020-10-05 21:55,2020-10-05 22:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2006.12229586936,1.05402660369873,2114.60134486071,-108.479048991354,0
2020-10-05 21:55,2020-10-05 22:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2046.29972142171,1.03340709209442,2114.60134486071,-68.3016234390009,0
2020-10-05 21:55,2020-10-05 22:00,05TOL_CARMEN,CVIS,NL,,,,0,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.6723,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2063.85091258405,1.02457940578461,2114.60134486071,-50.7504322766571,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U01,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U02,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U03,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U04,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U05,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,05TPVI_U06,CVIS,G,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2198.55101825168,0.961805820465088,2114.60134486071,83.9496733909704,0
2020-10-05 21:55,2020-10-05 22:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.74,2204.68336215178,0.959150791168213,2114.60134486071,90.0820172910662,0
2020-10-05 21:55,2020-10-05 22:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-49.6327,2204.68336215178,0.959150791168213,2114.60134486071,90.0820172910662,0
2020-10-05 21:55,2020-10-05 22:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2204.68336215178,0.959150791168213,2114.60134486071,90.0820172910662,0
2020-10-05 21:55,2020-10-05 22:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2307.45298751201,0.916398406028748,2114.60134486071,192.851642651297,0
2020-10-05 21:55,2020-10-05 22:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.118,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.0396,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.8877,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.3976,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06BISCOM_G01,CVIS,G,,,,0,2263.4692795389,0.93421745300293,2114.60134486071,148.867934678194,0
2020-10-05 21:55,2020-10-05 22:00,06CABI_G01,CVIS,G,,,,0,2204.68336215178,0.959150791168213,2114.60134486071,90.0820172910662,0
2020-10-05 21:55,2020-10-05 22:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2376.17753121998,0.889918923377991,2114.60134486071,261.57618635927,0
2020-10-05 21:55,2020-10-05 22:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.2115,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.9327,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-26.3122,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2376.17753121998,0.889918863773346,2114.60134486071,261.57618635927,0
2020-10-05 21:55,2020-10-05 22:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2376.17753121998,0.889918863773346,2114.60134486071,261.57618635927,0
2020-10-05 21:55,2020-10-05 22:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2310.20196926033,0.915300011634827,2114.60134486071,195.600624399616,0
2020-10-05 21:55,2020-10-05 22:00,06KABAN_L01,CVIS,NL,,,,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2262.20051873199,0.934751987457275,2114.60134486071,147.599173871278,0
2020-10-05 21:55,2020-10-05 22:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.8003,2263.4692795389,0.93421745300293,2114.60134486071,148.867934678194,0
2020-10-05 21:55,2020-10-05 22:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2263.4692795389,0.93421745300293,2114.60134486071,148.867934678194,0
2020-10-05 21:55,2020-10-05 22:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2231.11587896254,0.947807610034943,2114.60134486071,116.514534101825,0
2020-10-05 21:55,2020-10-05 22:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.9026,2229.84711815562,0.948323011398315,2114.60134486071,115.245773294909,0
2020-10-05 21:55,2020-10-05 22:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2229.84711815562,0.948323011398315,2114.60134486071,115.245773294909,0
2020-10-05 21:55,2020-10-05 22:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2204.68336215178,0.959150791168213,2114.60134486071,90.0820172910662,0
2020-10-05 21:55,2020-10-05 22:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2171.06120076849,0.973975419998169,2114.60134486071,56.4598559077809,0
2020-10-05 21:55,2020-10-05 22:00,06NTNEGB_G01,CVIS,G,,,,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2198.55101825168,0.961804986000061,2114.60134486071,83.9496733909704,0
2020-10-05 21:55,2020-10-05 22:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2174.65602305476,0.97236156463623,2114.60134486071,60.0546781940442,0
2020-10-05 21:55,2020-10-05 22:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2174.65602305476,0.972367525100708,2114.60134486071,60.0546781940442,0
2020-10-05 21:55,2020-10-05 22:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2174.44456292027,0.97244793176651,2114.60134486071,59.8432180595581,0
2020-10-05 21:55,2020-10-05 22:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2114.60134486071,1,2114.60134486071,0,0
2020-10-05 21:55,2020-10-05 22:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
2020-10-05 21:55,2020-10-05 22:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2380.82965417867,0.888200223445892,2114.60134486071,266.228309317963,0
