RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:40,2020-10-05 05:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.58139544387,1.00726568698883,1569.88456430688,-11.3031688630095,0
2020-10-05 05:40,2020-10-05 05:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.1773,1557.95344161814,1.0076550245285,1569.88456430688,-11.9311226887323,0
2020-10-05 05:40,2020-10-05 05:45,03TAYAB_T1L2,CLUZ,NL,,,,-28.9046,1557.95344161814,1.0076550245285,1569.88456430688,-11.9311226887323,0
2020-10-05 05:40,2020-10-05 05:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.4714,1535.34710389212,1.0224734544754,1569.88456430688,-34.5374604147513,0
2020-10-05 05:40,2020-10-05 05:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34710389212,1.02251648902893,1569.88456430688,-34.5374604147513,0
2020-10-05 05:40,2020-10-05 05:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1535.34710389212,1.0224734544754,1569.88456430688,-34.5374604147513,0
2020-10-05 05:40,2020-10-05 05:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1534.24818469711,1.02324938774109,1569.88456430688,-35.6363796097661,0
2020-10-05 05:40,2020-10-05 05:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1254.51352034369,1.00861752033234,1265.26830090136,-10.7547805576615,0
2020-10-05 05:40,2020-10-05 05:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1254.51352034369,1.00861752033234,1265.26830090136,-10.7547805576615,0
2020-10-05 05:40,2020-10-05 05:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0121,1255.14615449415,1.008016705513,1265.26830090136,-10.1221464072109,0
2020-10-05 05:40,2020-10-05 05:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6972,1286.39828152641,0.983540058135986,1265.26830090136,21.1299806250526,0
2020-10-05 05:40,2020-10-05 05:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-27.179,1286.39828152641,0.983540058135986,1265.26830090136,21.1299806250526,0
2020-10-05 05:40,2020-10-05 05:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1285.51259371578,0.984209358692169,1265.26830090136,20.2442928144217,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G01,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G02,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G03,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G04,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G05,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04IASMOD_G06,CVIS,G,,,,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4869,1235.78754949035,1.02383506298065,1265.26830090136,-29.4807514110016,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2274,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2241,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2068,1235.40796900008,1.02418684959412,1265.26830090136,-29.860331901272,0
2020-10-05 05:40,2020-10-05 05:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,337,1229.46120798585,1.02910423278809,1265.26830090136,-35.8070929155084,0
2020-10-05 05:40,2020-10-05 05:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1229.46120798585,1.02910423278809,1265.26830090136,-35.8070929155084,0
2020-10-05 05:40,2020-10-05 05:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1220.22474938927,1.03687822818756,1265.26830090136,-45.0435515120882,0
2020-10-05 05:40,2020-10-05 05:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1307.90784264173,0.967442691326141,1265.26830090136,42.6395417403758,0
2020-10-05 05:40,2020-10-05 05:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.0073,1312.71586218516,0.963874340057373,1265.26830090136,47.447561283801,0
2020-10-05 05:40,2020-10-05 05:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.7736,1312.71586218516,0.963874340057373,1265.26830090136,47.447561283801,0
2020-10-05 05:40,2020-10-05 05:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1229.96731530621,1.02865290641785,1265.26830090136,-35.3009855951479,0
2020-10-05 05:40,2020-10-05 05:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.3562,1230.72647628675,1.02810096740723,1265.26830090136,-34.541824614607,0
2020-10-05 05:40,2020-10-05 05:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.1209,1230.72647628675,1.02810096740723,1265.26830090136,-34.541824614607,0
2020-10-05 05:40,2020-10-05 05:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1275.51697413866,0.991959095001221,1265.26830090136,10.248673237301,0
2020-10-05 05:40,2020-10-05 05:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0.1,1230.72647628675,1.02810096740723,1265.26830090136,-34.541824614607,0
2020-10-05 05:40,2020-10-05 05:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.19,1230.72647628675,1.02810096740723,1265.26830090136,-34.541824614607,0
2020-10-05 05:40,2020-10-05 05:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1255.14615449415,1.008016705513,1265.26830090136,-10.1221464072109,0
2020-10-05 05:40,2020-10-05 05:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1237.43239828153,1.02252101898193,1265.26830090136,-27.8359026198299,0
2020-10-05 05:40,2020-10-05 05:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6288,1237.93850560189,1.02206778526306,1265.26830090136,-27.3297952994692,0
2020-10-05 05:40,2020-10-05 05:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1220.22474938927,1.03687822818756,1265.26830090136,-45.0435515120882,0
2020-10-05 05:40,2020-10-05 05:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5396,1224.27360795215,1.03344810009003,1265.26830090136,-40.9946929492039,0
2020-10-05 05:40,2020-10-05 05:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1229.96731530621,1.02865290641785,1265.26830090136,-35.3009855951479,0
2020-10-05 05:40,2020-10-05 05:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9306,1275.77002779884,0.991793930530548,1265.26830090136,10.5017268974812,0
2020-10-05 05:40,2020-10-05 05:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.4885,1276.2761351192,0.991412699222565,1265.26830090136,11.0078342178417,0
2020-10-05 05:40,2020-10-05 05:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.6056,1270.83548142532,0.995629191398621,1265.26830090136,5.56718052396592,0
2020-10-05 05:40,2020-10-05 05:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.2182,1270.83548142532,0.995629191398621,1265.26830090136,5.56718052396592,0
2020-10-05 05:40,2020-10-05 05:45,05BANIL_T1L3,CVIS,NL,,,,0,1270.83548142532,0.995629191398621,1265.26830090136,5.56718052396592,0
2020-10-05 05:40,2020-10-05 05:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1265.52135456154,0.999818325042725,1265.26830090136,0.253053660180243,0
2020-10-05 05:40,2020-10-05 05:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1265.52135456154,0.999818325042725,1265.26830090136,0.253053660180243,0
2020-10-05 05:40,2020-10-05 05:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1246.66885687811,1.01496636867523,1265.26830090136,-18.59944402325,0
2020-10-05 05:40,2020-10-05 05:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1246.54233004802,1.01503753662109,1265.26830090136,-18.7259708533401,0
2020-10-05 05:40,2020-10-05 05:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1246.54233004802,1.01503753662109,1265.26830090136,-18.7259708533401,0
2020-10-05 05:40,2020-10-05 05:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1246.54233004802,1.01503753662109,1265.26830090136,-18.7259708533401,0
2020-10-05 05:40,2020-10-05 05:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1266.0274618819,0.999392449855804,1265.26830090136,0.75916098054073,0
2020-10-05 05:40,2020-10-05 05:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.8255,1267.54578384298,0.998174786567688,1265.26830090136,2.27748294162247,0
2020-10-05 05:40,2020-10-05 05:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.6426,1267.54578384298,0.998174786567688,1265.26830090136,2.27748294162247,0
2020-10-05 05:40,2020-10-05 05:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1271.59464240586,0.995050370693207,1265.26830090136,6.32634150450665,0
2020-10-05 05:40,2020-10-05 05:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.52135456154,0.999818325042725,1265.26830090136,0.253053660180243,0
2020-10-05 05:40,2020-10-05 05:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1265.52135456154,0.999818325042725,1265.26830090136,0.253053660180243,0
2020-10-05 05:40,2020-10-05 05:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1265.52135456154,0.999818325042725,1265.26830090136,0.253053660180243,0
2020-10-05 05:40,2020-10-05 05:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1249.45244714009,1.0126177072525,1265.26830090136,-15.8158537612669,0
2020-10-05 05:40,2020-10-05 05:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1273.87212534749,0.99321186542511,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1264.25608626064,1.00080037117004,1265.26830090136,-1.01221464072111,0
2020-10-05 05:40,2020-10-05 05:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1264.25608626064,1.00080037117004,1265.26830090136,-1.01221464072111,0
2020-10-05 05:40,2020-10-05 05:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1264.25608626064,1.00080037117004,1265.26830090136,-1.01221464072111,0
2020-10-05 05:40,2020-10-05 05:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1264.25608626064,1.00080037117004,1265.26830090136,-1.01221464072111,0
2020-10-05 05:40,2020-10-05 05:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1273.87212534749,0.993240773677826,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.3979,1273.87212534749,0.99321186542511,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1273.61907168731,0.993442177772522,1265.26830090136,8.35077078594887,0
2020-10-05 05:40,2020-10-05 05:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.0027,1273.87212534749,0.993267059326172,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.6781,1273.87212534749,0.993267059326172,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.2931,1273.87212534749,0.993267059326172,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.7628,1273.87212534749,0.993267059326172,1265.26830090136,8.60382444612912,0
2020-10-05 05:40,2020-10-05 05:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.64788139163,0.999724268913269,1265.26830090136,0.379580490270365,0
2020-10-05 05:40,2020-10-05 05:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.8749,1265.64788139163,0.999724149703979,1265.26830090136,0.379580490270365,0
2020-10-05 05:40,2020-10-05 05:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.1474,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.1548,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.2735,1271.59464240586,0.995050370693207,1265.26830090136,6.32634150450665,0
2020-10-05 05:40,2020-10-05 05:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5929,1343.58840872715,0.941722333431244,1265.26830090136,78.320107825794,0
2020-10-05 05:40,2020-10-05 05:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1249.19939347991,1.0128527879715,1265.26830090136,-16.0689074214473,0
2020-10-05 05:40,2020-10-05 05:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1249.19939347991,1.01285231113434,1265.26830090136,-16.0689074214473,0
2020-10-05 05:40,2020-10-05 05:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1249.19939347991,1.0128527879715,1265.26830090136,-16.0689074214473,0
2020-10-05 05:40,2020-10-05 05:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.6965,1251.98298374189,1.01066112518311,1265.26830090136,-13.2853171594642,0
2020-10-05 05:40,2020-10-05 05:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1245.27706174711,1.01604759693146,1265.26830090136,-19.9912391542415,0
2020-10-05 05:40,2020-10-05 05:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1245.27706174711,1.01604759693146,1265.26830090136,-19.9912391542415,0
2020-10-05 05:40,2020-10-05 05:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1245.27706174711,1.01604759693146,1265.26830090136,-19.9912391542415,0
2020-10-05 05:40,2020-10-05 05:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1245.27706174711,1.01604759693146,1265.26830090136,-19.9912391542415,0
2020-10-05 05:40,2020-10-05 05:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.3,1249.19939347991,1.0128527879715,1265.26830090136,-16.0689074214473,0
2020-10-05 05:40,2020-10-05 05:45,05TOL_CARMEN,CVIS,NL,,,,0,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.78,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.1037,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1253.50130570297,1.00940108299255,1265.26830090136,-11.7669951983826,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U01,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U02,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U03,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U04,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U05,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,05TPVI_U06,CVIS,G,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1373.32221379833,0.921319127082825,1265.26830090136,108.053912896976,0
2020-10-05 05:40,2020-10-05 05:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.408,1376.3588577205,0.919287323951721,1265.26830090136,111.090556819139,0
2020-10-05 05:40,2020-10-05 05:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.8056,1376.3588577205,0.919287323951721,1265.26830090136,111.090556819139,0
2020-10-05 05:40,2020-10-05 05:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1376.3588577205,0.919287323951721,1265.26830090136,111.090556819139,0
2020-10-05 05:40,2020-10-05 05:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1518.44848791172,0.83325868844986,1265.26830090136,253.180187010361,0
2020-10-05 05:40,2020-10-05 05:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.7141,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.538,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.1351,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.448,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06BISCOM_G01,CVIS,G,,,,0,1457.96866312863,0.867815375328064,1265.26830090136,192.700362227277,0
2020-10-05 05:40,2020-10-05 05:45,06CABI_G01,CVIS,G,,,,0,1376.3588577205,0.919287323951721,1265.26830090136,111.090556819139,0
2020-10-05 05:40,2020-10-05 05:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1545.01912223065,0.818910419940948,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.0724,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.1988,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.8365,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,1.1,1545.01912223065,0.818916618824005,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1545.01912223065,0.818916618824005,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1519.20764889226,0.83287513256073,1265.26830090136,253.939347990902,0
2020-10-05 05:40,2020-10-05 05:45,06KABAN_L01,CVIS,NL,,,,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1457.082975318,0.868320286273956,1265.26830090136,191.814674416646,0
2020-10-05 05:40,2020-10-05 05:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.1603,1457.96866312863,0.867815375328064,1265.26830090136,192.700362227277,0
2020-10-05 05:40,2020-10-05 05:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1457.96866312863,0.867815375328064,1265.26830090136,192.700362227277,0
2020-10-05 05:40,2020-10-05 05:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1418.87187263078,0.891719162464142,1265.26830090136,153.603571729425,0
2020-10-05 05:40,2020-10-05 05:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.0664,1417.85965799006,0.892407119274139,1265.26830090136,152.591357088704,0
2020-10-05 05:40,2020-10-05 05:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1417.85965799006,0.892407119274139,1265.26830090136,152.591357088704,0
2020-10-05 05:40,2020-10-05 05:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1376.3588577205,0.919287323951721,1265.26830090136,111.090556819139,0
2020-10-05 05:40,2020-10-05 05:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1355.86151124589,0.933141946792603,1265.26830090136,90.5932103445372,0
2020-10-05 05:40,2020-10-05 05:45,06NTNEGB_G01,CVIS,G,,,,0,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1373.32221379833,0.921318233013153,1265.26830090136,108.053912896976,0
2020-10-05 05:40,2020-10-05 05:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1358.3920478477,0.931443154811859,1265.26830090136,93.12374694634,0
2020-10-05 05:40,2020-10-05 05:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1358.3920478477,0.931449472904205,1265.26830090136,93.12374694634,0
2020-10-05 05:40,2020-10-05 05:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1358.26552101761,0.931535065174103,1265.26830090136,92.9972201162496,0
2020-10-05 05:40,2020-10-05 05:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1265.26830090136,1,1265.26830090136,0,0
2020-10-05 05:40,2020-10-05 05:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
2020-10-05 05:40,2020-10-05 05:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,1545.01912223065,0.818902552127838,1265.26830090136,279.75082132929,0
