RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:25,2020-10-05 05:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-273.7248,1574.17461038961,0.993657290935516,1564.16396103896,10.0106493506493,0
2020-10-05 05:25,2020-10-05 05:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.21481331169,1.00701344013214,1564.16396103896,-10.9491477272727,0
2020-10-05 05:25,2020-10-05 05:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.7668,1552.58914772727,1.00743401050568,1564.16396103896,-11.5748133116883,0
2020-10-05 05:25,2020-10-05 05:30,03TAYAB_T1L2,CLUZ,NL,,,,-28.4713,1552.58914772727,1.00743401050568,1564.16396103896,-11.5748133116883,0
2020-10-05 05:25,2020-10-05 05:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.5437,1523.33928165584,1.02681648731232,1564.16396103896,-40.8246793831169,0
2020-10-05 05:25,2020-10-05 05:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1523.18286525974,1.02685725688934,1564.16396103896,-40.9810957792208,0
2020-10-05 05:25,2020-10-05 05:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1523.33928165584,1.02681648731232,1564.16396103896,-40.8246793831169,0
2020-10-05 05:25,2020-10-05 05:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1522.08795048701,1.02761948108673,1564.16396103896,-42.0760105519481,0
2020-10-05 05:25,2020-10-05 05:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1563.53829545455,1.000448346138,1564.16396103896,-0.625665584415515,0
2020-10-05 05:25,2020-10-05 05:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1563.53829545455,1.000448346138,1564.16396103896,-0.625665584415515,0
2020-10-05 05:25,2020-10-05 05:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0353,1564.32037743506,0.999852895736694,1564.16396103896,0.156416396103879,0
2020-10-05 05:25,2020-10-05 05:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6683,1603.11164366883,0.975681662559509,1564.16396103896,38.94768262987,0
2020-10-05 05:25,2020-10-05 05:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.9052,1603.11164366883,0.975681662559509,1564.16396103896,38.94768262987,0
2020-10-05 05:25,2020-10-05 05:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1602.0167288961,0.976331949234009,1564.16396103896,37.8527678571429,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G01,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G02,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G03,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G04,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G05,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04IASMOD_G06,CVIS,G,,,,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4781,1540.23225243506,1.01557493209839,1564.16396103896,-23.9317086038961,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9785,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2449,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2022,1539.60658685065,1.01591920852661,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1532.25501623377,1.02081942558289,1564.16396103896,-31.9089448051948,0
2020-10-05 05:25,2020-10-05 05:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1532.25501623377,1.02081942558289,1564.16396103896,-31.9089448051948,0
2020-10-05 05:25,2020-10-05 05:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1520.83661931818,1.02844059467316,1564.16396103896,-43.3273417207791,0
2020-10-05 05:25,2020-10-05 05:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1628.60751623377,0.960415065288544,1564.16396103896,64.443555194805,0
2020-10-05 05:25,2020-10-05 05:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.7824,1634.39492288961,0.957004189491272,1564.16396103896,70.2309618506493,0
2020-10-05 05:25,2020-10-05 05:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.6406,1634.39492288961,0.957004189491272,1564.16396103896,70.2309618506493,0
2020-10-05 05:25,2020-10-05 05:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1533.03709821429,1.02029180526733,1564.16396103896,-31.1268628246754,0
2020-10-05 05:25,2020-10-05 05:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.1898,1533.81918019481,1.01975727081299,1564.16396103896,-30.3447808441558,0
2020-10-05 05:25,2020-10-05 05:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.9793,1533.81918019481,1.01975727081299,1564.16396103896,-30.3447808441558,0
2020-10-05 05:25,2020-10-05 05:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1589.6598336039,0.983938694000244,1564.16396103896,25.495872564935,0
2020-10-05 05:25,2020-10-05 05:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1533.81918019481,1.01975727081299,1564.16396103896,-30.3447808441558,0
2020-10-05 05:25,2020-10-05 05:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.19,1533.81918019481,1.01975727081299,1564.16396103896,-30.3447808441558,0
2020-10-05 05:25,2020-10-05 05:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1564.32037743506,0.999853134155273,1564.16396103896,0.156416396103879,0
2020-10-05 05:25,2020-10-05 05:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1540.23225243506,1.01553988456726,1564.16396103896,-23.9317086038961,0
2020-10-05 05:25,2020-10-05 05:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.587,1540.85791801948,1.01513278484344,1564.16396103896,-23.3060430194806,0
2020-10-05 05:25,2020-10-05 05:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1520.83661931818,1.02844059467316,1564.16396103896,-43.3273417207791,0
2020-10-05 05:25,2020-10-05 05:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.512,1525.84194399351,1.02508974075317,1564.16396103896,-38.3220170454545,0
2020-10-05 05:25,2020-10-05 05:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1533.03709821429,1.02029180526733,1564.16396103896,-31.1268628246754,0
2020-10-05 05:25,2020-10-05 05:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9818,1589.9726663961,0.983775198459625,1564.16396103896,25.8087053571428,0
2020-10-05 05:25,2020-10-05 05:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.6861,1590.59833198052,0.983393609523773,1564.16396103896,26.4343709415583,0
2020-10-05 05:25,2020-10-05 05:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.2273,1572.45403003247,0.994711637496948,1564.16396103896,8.29006899350662,0
2020-10-05 05:25,2020-10-05 05:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.1434,1572.45403003247,0.994711637496948,1564.16396103896,8.29006899350662,0
2020-10-05 05:25,2020-10-05 05:30,05BANIL_T1L3,CVIS,NL,,,,0,1572.45403003247,0.994711637496948,1564.16396103896,8.29006899350662,0
2020-10-05 05:25,2020-10-05 05:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.999827563762665,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.999827563762665,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.32716720779,1.014857172966,1564.16396103896,-22.8367938311687,0
2020-10-05 05:25,2020-10-05 05:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.17075081169,1.01491701602936,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.17075081169,1.01491701602936,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.17075081169,1.01491701602936,1564.16396103896,-22.9932102272728,0
2020-10-05 05:25,2020-10-05 05:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1568.38720373377,0.997262299060822,1564.16396103896,4.22324269480508,0
2020-10-05 05:25,2020-10-05 05:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.635,1569.95136769481,0.996319770812988,1564.16396103896,5.78740665584421,0
2020-10-05 05:25,2020-10-05 05:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.5847,1569.95136769481,0.996319770812988,1564.16396103896,5.78740665584421,0
2020-10-05 05:25,2020-10-05 05:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1572.61044642857,0.994581401348114,1564.16396103896,8.4464853896105,0
2020-10-05 05:25,2020-10-05 05:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.999827563762665,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.999827563762665,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.999827563762665,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1552.43273133117,1.00760054588318,1564.16396103896,-11.7312297077921,0
2020-10-05 05:25,2020-10-05 05:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1576.36443993506,0.992277026176453,1564.16396103896,12.2004788961039,0
2020-10-05 05:25,2020-10-05 05:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1563.06904626623,1.00074589252472,1564.16396103896,-1.09491477272733,0
2020-10-05 05:25,2020-10-05 05:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1563.06904626623,1.00074589252472,1564.16396103896,-1.09491477272733,0
2020-10-05 05:25,2020-10-05 05:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1563.06904626623,1.00074589252472,1564.16396103896,-1.09491477272733,0
2020-10-05 05:25,2020-10-05 05:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1563.06904626623,1.00074589252472,1564.16396103896,-1.09491477272733,0
2020-10-05 05:25,2020-10-05 05:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.36443993506,0.992297947406769,1564.16396103896,12.2004788961039,0
2020-10-05 05:25,2020-10-05 05:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.2751,1576.36443993506,0.992277026176453,1564.16396103896,12.2004788961039,0
2020-10-05 05:25,2020-10-05 05:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.05160714286,0.992500841617584,1564.16396103896,11.8876461038962,0
2020-10-05 05:25,2020-10-05 05:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.927,1576.20802353896,0.99237197637558,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.5558,1576.20802353896,0.99237197637558,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.1849,1576.20802353896,0.99237197637558,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.5745,1576.20802353896,0.99237197637558,1564.16396103896,12.0440625000001,0
2020-10-05 05:25,2020-10-05 05:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.47679383117,0.99975574016571,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-34.3096,1564.47679383117,0.999755620956421,1564.16396103896,0.312832792207758,0
2020-10-05 05:25,2020-10-05 05:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.7926,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.9284,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.8227,1572.61044642857,0.994581401348114,1564.16396103896,8.4464853896105,0
2020-10-05 05:25,2020-10-05 05:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5466,1636.58475243506,0.95574814081192,1564.16396103896,72.4207913961039,0
2020-10-05 05:25,2020-10-05 05:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.45549512987,1.01275134086609,1564.16396103896,-19.7084659090908,0
2020-10-05 05:25,2020-10-05 05:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.45549512987,1.01275110244751,1564.16396103896,-19.7084659090908,0
2020-10-05 05:25,2020-10-05 05:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1544.45549512987,1.01275134086609,1564.16396103896,-19.7084659090908,0
2020-10-05 05:25,2020-10-05 05:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7878,1555.24822646104,1.00576233863831,1564.16396103896,-8.91573457792214,0
2020-10-05 05:25,2020-10-05 05:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1539.60658685065,1.01591897010803,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1539.60658685065,1.01591897010803,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1539.60658685065,1.01591897010803,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1539.60658685065,1.01591897010803,1564.16396103896,-24.5573741883118,0
2020-10-05 05:25,2020-10-05 05:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.2,1544.45549512987,1.01275134086609,1564.16396103896,-19.7084659090908,0
2020-10-05 05:25,2020-10-05 05:30,05TOL_CARMEN,CVIS,NL,,,,0,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.82,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.0966,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1549.7736525974,1.00931036472321,1564.16396103896,-14.3903084415584,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U01,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U02,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U03,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U04,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U05,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,05TPVI_U06,CVIS,G,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1664.27045454545,0.939813077449799,1564.16396103896,100.106493506494,0
2020-10-05 05:25,2020-10-05 05:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.0131,1667.08594967532,0.938302934169769,1564.16396103896,102.921988636364,0
2020-10-05 05:25,2020-10-05 05:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.2947,1667.08594967532,0.938302934169769,1564.16396103896,102.921988636364,0
2020-10-05 05:25,2020-10-05 05:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1667.08594967532,0.938302934169769,1564.16396103896,102.921988636364,0
2020-10-05 05:25,2020-10-05 05:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1806.29654220779,0.865921676158905,1564.16396103896,242.132581168831,0
2020-10-05 05:25,2020-10-05 05:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.3358,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.4211,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.1711,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.1138,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06BISCOM_G01,CVIS,G,,,,0,1746.70189529221,0.895476698875427,1564.16396103896,182.537934253247,0
2020-10-05 05:25,2020-10-05 05:30,06CABI_G01,CVIS,G,,,,0,1667.08594967532,0.938302934169769,1564.16396103896,102.921988636364,0
2020-10-05 05:25,2020-10-05 05:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1837.89265422078,0.851087152957916,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.9392,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.2153,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.6191,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0.7,1837.89265422078,0.851090490818024,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1837.89265422078,0.851090490818024,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1806.92220779221,0.865666091442108,1564.16396103896,242.758246753247,0
2020-10-05 05:25,2020-10-05 05:30,06KABAN_L01,CVIS,NL,,,,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1746.07622970779,0.895823299884796,1564.16396103896,181.912268668831,0
2020-10-05 05:25,2020-10-05 05:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.9616,1746.70189529221,0.895476698875427,1564.16396103896,182.537934253247,0
2020-10-05 05:25,2020-10-05 05:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1746.70189529221,0.895476698875427,1564.16396103896,182.537934253247,0
2020-10-05 05:25,2020-10-05 05:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1708.37987824675,0.915613055229187,1564.16396103896,144.215917207792,0
2020-10-05 05:25,2020-10-05 05:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.8909,1707.44137987013,0.916111707687378,1564.16396103896,143.277418831169,0
2020-10-05 05:25,2020-10-05 05:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1707.44137987013,0.916111707687378,1564.16396103896,143.277418831169,0
2020-10-05 05:25,2020-10-05 05:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1667.08594967532,0.938302934169769,1564.16396103896,102.921988636364,0
2020-10-05 05:25,2020-10-05 05:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1645.03123782468,0.950809478759766,1564.16396103896,80.8672767857144,0
2020-10-05 05:25,2020-10-05 05:30,06NTNEGB_G01,CVIS,G,,,,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1664.27045454545,0.939812421798706,1564.16396103896,100.106493506494,0
2020-10-05 05:25,2020-10-05 05:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1647.22106737013,0.949532389640808,1564.16396103896,83.0571063311687,0
2020-10-05 05:25,2020-10-05 05:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1647.22106737013,0.949537217617035,1564.16396103896,83.0571063311687,0
2020-10-05 05:25,2020-10-05 05:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1647.22106737013,0.94960218667984,1564.16396103896,83.0571063311687,0
2020-10-05 05:25,2020-10-05 05:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:25,2020-10-05 05:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
2020-10-05 05:25,2020-10-05 05:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1837.89265422078,0.851090252399445,1564.16396103896,273.728693181818,0
