RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:10,2020-10-05 07:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.07077205882,1.00771415233612,1608.45588235294,-12.3851102941177,0
2020-10-05 07:10,2020-10-05 07:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.7271,1595.42738970588,1.00819194316864,1608.45588235294,-13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,03TAYAB_T1L2,CLUZ,NL,,,,-31.39,1595.42738970588,1.00819194316864,1608.45588235294,-13.0284926470588,0
2020-10-05 07:10,2020-10-05 07:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.4161,1560.36305147059,1.03078615665436,1608.45588235294,-48.092830882353,0
2020-10-05 07:10,2020-10-05 07:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1560.36305147059,1.03081929683685,1608.45588235294,-48.092830882353,0
2020-10-05 07:10,2020-10-05 07:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1560.36305147059,1.03078615665436,1608.45588235294,-48.092830882353,0
2020-10-05 07:10,2020-10-05 07:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1559.07628676471,1.03163719177246,1608.45588235294,-49.3795955882352,0
2020-10-05 07:10,2020-10-05 07:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1607.16911764706,1.00080549716949,1608.45588235294,-1.28676470588239,0
2020-10-05 07:10,2020-10-05 07:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1607.16911764706,1.00080549716949,1608.45588235294,-1.28676470588239,0
2020-10-05 07:10,2020-10-05 07:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1395,1607.97334558823,1.00025737285614,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4828,1644.64613970588,0.978001952171326,1608.45588235294,36.1902573529411,0
2020-10-05 07:10,2020-10-05 07:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.5973,1644.64613970588,0.978001952171326,1608.45588235294,36.1902573529411,0
2020-10-05 07:10,2020-10-05 07:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1643.84191176471,0.978429138660431,1608.45588235294,35.3860294117647,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G01,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G02,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G03,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G04,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G05,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04IASMOD_G06,CVIS,G,,,,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.332,1585.77665441176,1.01429176330566,1608.45588235294,-22.6792279411765,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.8077,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4941,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2129,1585.29411764706,1.0146449804306,1608.45588235294,-23.1617647058823,0
2020-10-05 07:10,2020-10-05 07:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336.5,1577.25183823529,1.01974070072174,1608.45588235294,-31.204044117647,0
2020-10-05 07:10,2020-10-05 07:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1577.25183823529,1.01974070072174,1608.45588235294,-31.204044117647,0
2020-10-05 07:10,2020-10-05 07:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1565.51011029412,1.02740597724915,1608.45588235294,-42.9457720588234,0
2020-10-05 07:10,2020-10-05 07:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1683.57077205882,0.955358445644379,1608.45588235294,75.1148897058823,0
2020-10-05 07:10,2020-10-05 07:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.0912,1690.48713235294,0.951459050178528,1608.45588235294,82.0312499999999,0
2020-10-05 07:10,2020-10-05 07:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9261,1690.48713235294,0.951459050178528,1608.45588235294,82.0312499999999,0
2020-10-05 07:10,2020-10-05 07:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1578.05606617647,1.01922142505646,1608.45588235294,-30.3998161764706,0
2020-10-05 07:10,2020-10-05 07:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.0945,1578.86029411765,1.01877725124359,1608.45588235294,-29.5955882352941,0
2020-10-05 07:10,2020-10-05 07:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.5561,1578.86029411765,1.01877725124359,1608.45588235294,-29.5955882352941,0
2020-10-05 07:10,2020-10-05 07:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1632.10018382353,0.985539674758911,1608.45588235294,23.6443014705881,0
2020-10-05 07:10,2020-10-05 07:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1578.86029411765,1.01877725124359,1608.45588235294,-29.5955882352941,0
2020-10-05 07:10,2020-10-05 07:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1578.86029411765,1.01877725124359,1608.45588235294,-29.5955882352941,0
2020-10-05 07:10,2020-10-05 07:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1607.97334558823,1.00025796890259,1608.45588235294,-0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1585.61580882353,1.01437032222748,1608.45588235294,-22.8400735294117,0
2020-10-05 07:10,2020-10-05 07:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5349,1586.25919117647,1.01396501064301,1608.45588235294,-22.1966911764706,0
2020-10-05 07:10,2020-10-05 07:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1565.51011029412,1.02740597724915,1608.45588235294,-42.9457720588234,0
2020-10-05 07:10,2020-10-05 07:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.9671,1571.13970588235,1.02375173568726,1608.45588235294,-37.3161764705882,0
2020-10-05 07:10,2020-10-05 07:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1578.05606617647,1.01922142505646,1608.45588235294,-30.3998161764706,0
2020-10-05 07:10,2020-10-05 07:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.0489,1632.26102941176,0.985436677932739,1608.45588235294,23.8051470588234,0
2020-10-05 07:10,2020-10-05 07:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.1861,1632.58272058823,0.985199451446533,1608.45588235294,24.126838235294,0
2020-10-05 07:10,2020-10-05 07:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.4821,1619.55422794118,0.993169784545898,1608.45588235294,11.0983455882351,0
2020-10-05 07:10,2020-10-05 07:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.8114,1619.55422794118,0.993169784545898,1608.45588235294,11.0983455882351,0
2020-10-05 07:10,2020-10-05 07:15,05BANIL_T1L3,CVIS,NL,,,,0,1619.55422794118,0.993169784545898,1608.45588235294,11.0983455882351,0
2020-10-05 07:10,2020-10-05 07:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1608.77757352941,0.999808788299561,1608.45588235294,0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1608.77757352941,0.999808788299561,1608.45588235294,0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1583.84650735294,1.01556468009949,1608.45588235294,-24.609375,0
2020-10-05 07:10,2020-10-05 07:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1583.68566176471,1.01561832427979,1608.45588235294,-24.7702205882352,0
2020-10-05 07:10,2020-10-05 07:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1583.68566176471,1.01561832427979,1608.45588235294,-24.7702205882352,0
2020-10-05 07:10,2020-10-05 07:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1583.68566176471,1.01561832427979,1608.45588235294,-24.7702205882352,0
2020-10-05 07:10,2020-10-05 07:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1615.37224264706,0.995693743228912,1608.45588235294,6.9163602941176,0
2020-10-05 07:10,2020-10-05 07:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.3571,1617.30238970588,0.994571506977081,1608.45588235294,8.84650735294127,0
2020-10-05 07:10,2020-10-05 07:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.294,1617.30238970588,0.994571506977081,1608.45588235294,8.84650735294127,0
2020-10-05 07:10,2020-10-05 07:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1619.07169117647,0.993404686450958,1608.45588235294,10.6158088235293,0
2020-10-05 07:10,2020-10-05 07:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1608.77757352941,0.999808788299561,1608.45588235294,0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1608.77757352941,0.999808788299561,1608.45588235294,0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1608.77757352941,0.999808788299561,1608.45588235294,0.321691176470553,0
2020-10-05 07:10,2020-10-05 07:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1598.48345588235,1.00628590583801,1608.45588235294,-9.97242647058821,0
2020-10-05 07:10,2020-10-05 07:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1624.54044117647,0.990142583847046,1608.45588235294,16.0845588235294,0
2020-10-05 07:10,2020-10-05 07:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1607.32996323529,1.00072491168976,1608.45588235294,-1.12591911764711,0
2020-10-05 07:10,2020-10-05 07:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1607.32996323529,1.00072491168976,1608.45588235294,-1.12591911764711,0
2020-10-05 07:10,2020-10-05 07:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1607.32996323529,1.00072491168976,1608.45588235294,-1.12591911764711,0
2020-10-05 07:10,2020-10-05 07:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1607.32996323529,1.00072491168976,1608.45588235294,-1.12591911764711,0
2020-10-05 07:10,2020-10-05 07:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1624.37959558823,0.990211486816406,1608.45588235294,15.9237132352941,0
2020-10-05 07:10,2020-10-05 07:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.9254,1624.54044117647,0.990142583847046,1608.45588235294,16.0845588235294,0
2020-10-05 07:10,2020-10-05 07:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1623.89705882353,0.990485966205597,1608.45588235294,15.4411764705883,0
2020-10-05 07:10,2020-10-05 07:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.6048,1624.21875,0.990295588970184,1608.45588235294,15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-35.6464,1624.21875,0.990295588970184,1608.45588235294,15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.4765,1624.21875,0.990295588970184,1608.45588235294,15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-37.511,1624.21875,0.990295588970184,1608.45588235294,15.7628676470589,0
2020-10-05 07:10,2020-10-05 07:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1608.93841911765,0.999736607074738,1608.45588235294,0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.0166,1608.93841911765,0.999736487865448,1608.45588235294,0.482536764705829,0
2020-10-05 07:10,2020-10-05 07:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-95.8751,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-76.2074,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-64.7873,1619.07169117647,0.993404686450958,1608.45588235294,10.6158088235293,0
2020-10-05 07:10,2020-10-05 07:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5885,1648.50643382353,0.975680112838745,1608.45588235294,40.0505514705881,0
2020-10-05 07:10,2020-10-05 07:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1586.90257352941,1.01353466510773,1608.45588235294,-21.5533088235294,0
2020-10-05 07:10,2020-10-05 07:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1587.06341911765,1.01351726055145,1608.45588235294,-21.3924632352941,0
2020-10-05 07:10,2020-10-05 07:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.583,1586.90257352941,1.01353466510773,1608.45588235294,-21.5533088235294,0
2020-10-05 07:10,2020-10-05 07:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.6765,1601.37867647059,1.00441682338715,1608.45588235294,-7.07720588235287,0
2020-10-05 07:10,2020-10-05 07:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1582.39889705882,1.01647734642029,1608.45588235294,-26.0569852941176,0
2020-10-05 07:10,2020-10-05 07:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1582.39889705882,1.01647734642029,1608.45588235294,-26.0569852941176,0
2020-10-05 07:10,2020-10-05 07:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1582.39889705882,1.01647734642029,1608.45588235294,-26.0569852941176,0
2020-10-05 07:10,2020-10-05 07:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1582.39889705882,1.01647734642029,1608.45588235294,-26.0569852941176,0
2020-10-05 07:10,2020-10-05 07:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1586.90257352941,1.01353466510773,1608.45588235294,-21.5533088235294,0
2020-10-05 07:10,2020-10-05 07:15,05TOL_CARMEN,CVIS,NL,,,,0,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.13,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.902,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1592.85386029412,1.00976991653442,1608.45588235294,-15.6020220588236,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U01,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U02,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U03,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U04,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U05,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,05TPVI_U06,CVIS,G,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1663.78676470588,0.966786921024323,1608.45588235294,55.3308823529411,0
2020-10-05 07:10,2020-10-05 07:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3137,1665.07352941176,0.965976715087891,1608.45588235294,56.6176470588234,0
2020-10-05 07:10,2020-10-05 07:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.5759,1665.07352941176,0.965976715087891,1608.45588235294,56.6176470588234,0
2020-10-05 07:10,2020-10-05 07:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1665.07352941176,0.965976715087891,1608.45588235294,56.6176470588234,0
2020-10-05 07:10,2020-10-05 07:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1757.07720588235,0.915383398532867,1608.45588235294,148.621323529412,0
2020-10-05 07:10,2020-10-05 07:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.9025,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.6809,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.4332,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.8628,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06BISCOM_G01,CVIS,G,,,,0,1717.67003676471,0.936459302902222,1608.45588235294,109.214154411765,0
2020-10-05 07:10,2020-10-05 07:15,06CABI_G01,CVIS,G,,,,0,1665.07352941176,0.965976715087891,1608.45588235294,56.6176470588234,0
2020-10-05 07:10,2020-10-05 07:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1731.66360294118,0.928812861442566,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.8003,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.9497,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-13.3067,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1731.34191176471,0.929038763046265,1608.45588235294,122.886029411765,0
2020-10-05 07:10,2020-10-05 07:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1731.34191176471,0.929038763046265,1608.45588235294,122.886029411765,0
2020-10-05 07:10,2020-10-05 07:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1757.23805147059,0.915355324745178,1608.45588235294,148.782169117647,0
2020-10-05 07:10,2020-10-05 07:15,06KABAN_L01,CVIS,NL,,,,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1717.34834558823,0.936605453491211,1608.45588235294,108.892463235294,0
2020-10-05 07:10,2020-10-05 07:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.764,1717.67003676471,0.936459302902222,1608.45588235294,109.214154411765,0
2020-10-05 07:10,2020-10-05 07:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1717.67003676471,0.936459302902222,1608.45588235294,109.214154411765,0
2020-10-05 07:10,2020-10-05 07:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1691.77389705882,0.950739741325378,1608.45588235294,83.3180147058824,0
2020-10-05 07:10,2020-10-05 07:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.6152,1691.45220588235,0.950974404811859,1608.45588235294,82.9963235294119,0
2020-10-05 07:10,2020-10-05 07:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1691.45220588235,0.950974404811859,1608.45588235294,82.9963235294119,0
2020-10-05 07:10,2020-10-05 07:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1665.07352941176,0.965976715087891,1608.45588235294,56.6176470588234,0
2020-10-05 07:10,2020-10-05 07:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1646.89797794118,0.976642668247223,1608.45588235294,38.4420955882353,0
2020-10-05 07:10,2020-10-05 07:15,06NTNEGB_G01,CVIS,G,,,,0,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1663.78676470588,0.966786503791809,1608.45588235294,55.3308823529411,0
2020-10-05 07:10,2020-10-05 07:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1648.18474264706,0.975922107696533,1608.45588235294,39.7288602941175,0
2020-10-05 07:10,2020-10-05 07:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1648.18474264706,0.975924849510193,1608.45588235294,39.7288602941175,0
2020-10-05 07:10,2020-10-05 07:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1648.02389705882,0.975962162017822,1608.45588235294,39.5680147058823,0
2020-10-05 07:10,2020-10-05 07:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1608.45588235294,1,1608.45588235294,0,0
2020-10-05 07:10,2020-10-05 07:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.8,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,6.4,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
2020-10-05 07:10,2020-10-05 07:15,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.6,1731.66360294118,0.928810596466064,1608.45588235294,123.207720588235,0
