RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:00,2020-10-05 16:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-39.918,7315.84398220131,1.01147377490997,7399.45785597381,-83.6138737725039,0
2020-10-05 16:00,2020-10-05 16:05,03TAYAB_T1L2,CLUZ,NL,,,,-40.4756,7315.84398220131,1.01147377490997,7399.45785597381,-83.6138737725039,0
2020-10-05 16:00,2020-10-05 16:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.0354,7251.46869885434,1.02039587497711,7399.45785597381,-147.989157119476,0
2020-10-05 16:00,2020-10-05 16:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7250.72875306874,1.0205215215683,7399.45785597381,-148.729102905074,0
2020-10-05 16:00,2020-10-05 16:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,7251.46869885434,1.02039587497711,7399.45785597381,-147.989157119476,0
2020-10-05 16:00,2020-10-05 16:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,7243.32929521277,1.0215722322464,7399.45785597381,-156.128560761048,0
2020-10-05 16:00,2020-10-05 16:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7608.12256751228,0.97258049249649,7399.45785597381,208.664711538462,0
2020-10-05 16:00,2020-10-05 16:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,7608.12256751228,0.97258049249649,7399.45785597381,208.664711538462,0
2020-10-05 16:00,2020-10-05 16:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2188,7614.78207958265,0.97176331281662,7399.45785597381,215.324223608837,0
2020-10-05 16:00,2020-10-05 16:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.923,7866.36364668576,0.94064199924469,7399.45785597381,466.905790711947,0
2020-10-05 16:00,2020-10-05 16:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.0792,7866.36364668576,0.94064199924469,7399.45785597381,466.905790711947,0
2020-10-05 16:00,2020-10-05 16:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7847.12505626023,0.942910373210907,7399.45785597381,447.667200286416,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G01,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G02,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G03,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G04,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G05,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04IASMOD_G06,CVIS,G,,,,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.4017,7458.6535188216,0.992063045501709,7399.45785597381,59.1956628477906,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.1127,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.992,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1943,7454.21384410802,0.992616772651672,7399.45785597381,54.7559881342068,0
2020-10-05 16:00,2020-10-05 16:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7414.25677168576,0.998023271560669,7399.45785597381,14.7989157119476,0
2020-10-05 16:00,2020-10-05 16:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7414.25677168576,0.998023271560669,7399.45785597381,14.7989157119476,0
2020-10-05 16:00,2020-10-05 16:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7356.54100040917,1.00583302974701,7399.45785597381,-42.9168555646483,0
2020-10-05 16:00,2020-10-05 16:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8021.01231587561,0.922507584095001,7399.45785597381,621.554459901801,0
2020-10-05 16:00,2020-10-05 16:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.8285,8090.56721972177,0.914572775363922,7399.45785597381,691.109363747954,0
2020-10-05 16:00,2020-10-05 16:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.801,8090.56721972177,0.914572775363922,7399.45785597381,691.109363747954,0
2020-10-05 16:00,2020-10-05 16:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7418.69644639935,0.997373282909393,7399.45785597381,19.2385904255314,0
2020-10-05 16:00,2020-10-05 16:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.0187,7427.57579582651,0.996219396591187,7399.45785597381,28.1179398527007,0
2020-10-05 16:00,2020-10-05 16:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.4374,7427.57579582651,0.996219396591187,7399.45785597381,28.1179398527007,0
2020-10-05 16:00,2020-10-05 16:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7768.69080298691,0.952461421489716,7399.45785597381,369.232947013094,0
2020-10-05 16:00,2020-10-05 16:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,7427.57579582651,0.996219396591187,7399.45785597381,28.1179398527007,0
2020-10-05 16:00,2020-10-05 16:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,7427.57579582651,0.996219396591187,7399.45785597381,28.1179398527007,0
2020-10-05 16:00,2020-10-05 16:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7614.78207958265,0.971767783164978,7399.45785597381,215.324223608837,0
2020-10-05 16:00,2020-10-05 16:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7438.67498261048,0.994701325893402,7399.45785597381,39.2171266366618,0
2020-10-05 16:00,2020-10-05 16:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1576,7444.59454889525,0.993966281414032,7399.45785597381,45.1366929214402,0
2020-10-05 16:00,2020-10-05 16:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7356.54100040917,1.00583302974701,7399.45785597381,-42.9168555646483,0
2020-10-05 16:00,2020-10-05 16:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0531,7388.35866918985,1.0014979839325,7399.45785597381,-11.0991867839603,0
2020-10-05 16:00,2020-10-05 16:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7418.69644639935,0.997373282909393,7399.45785597381,19.2385904255314,0
2020-10-05 16:00,2020-10-05 16:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.6604,7773.87042348609,0.951851844787598,7399.45785597381,374.412567512275,0
2020-10-05 16:00,2020-10-05 16:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.9616,7784.96961027005,0.950479745864868,7399.45785597381,385.511754296236,0
2020-10-05 16:00,2020-10-05 16:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-73.9845,7543.00733837971,0.980952620506287,7399.45785597381,143.549482405893,0
2020-10-05 16:00,2020-10-05 16:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-83.1116,7543.00733837971,0.980952620506287,7399.45785597381,143.549482405893,0
2020-10-05 16:00,2020-10-05 16:05,05BANIL_T1L3,CVIS,NL,,,,0,7543.00733837971,0.980952620506287,7399.45785597381,143.549482405893,0
2020-10-05 16:00,2020-10-05 16:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7401.67769333061,0.99973726272583,7399.45785597381,2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7401.67769333061,0.99973726272583,7399.45785597381,2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,7153.79585515548,1.03437042236328,7399.45785597381,-245.662000818331,0
2020-10-05 16:00,2020-10-05 16:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,68.22,7147.8762888707,1.03514349460602,7399.45785597381,-251.58156710311,0
2020-10-05 16:00,2020-10-05 16:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,68.09,7148.6162346563,1.03514206409454,7399.45785597381,-250.841621317513,0
2020-10-05 16:00,2020-10-05 16:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,68.37,7147.8762888707,1.03514516353607,7399.45785597381,-251.58156710311,0
2020-10-05 16:00,2020-10-05 16:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7523.02880216858,0.983577251434326,7399.45785597381,123.570946194762,0
2020-10-05 16:00,2020-10-05 16:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.5519,7561.50598301964,0.97852224111557,7399.45785597381,162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.8344,7561.50598301964,0.97852224111557,7399.45785597381,162.048127045827,0
2020-10-05 16:00,2020-10-05 16:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,4,7527.46847688216,0.983032464981079,7399.45785597381,128.010620908348,0
2020-10-05 16:00,2020-10-05 16:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7401.67769333061,0.99973726272583,7399.45785597381,2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7401.67769333061,0.99973726272583,7399.45785597381,2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7401.67769333061,0.99973726272583,7399.45785597381,2.2198373567919,0
2020-10-05 16:00,2020-10-05 16:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7475.67227189034,0.989793598651886,7399.45785597381,76.2144159165301,0
2020-10-05 16:00,2020-10-05 16:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,5,7573.3451155892,0.977048516273499,7399.45785597381,173.887259615385,0
2020-10-05 16:00,2020-10-05 16:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7369.86002454992,1.00398623943329,7399.45785597381,-29.5978314238953,0
2020-10-05 16:00,2020-10-05 16:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7369.86002454992,1.00398623943329,7399.45785597381,-29.5978314238953,0
2020-10-05 16:00,2020-10-05 16:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7369.86002454992,1.00398623943329,7399.45785597381,-29.5978314238953,0
2020-10-05 16:00,2020-10-05 16:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7369.86002454992,1.00398623943329,7399.45785597381,-29.5978314238953,0
2020-10-05 16:00,2020-10-05 16:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7565.94565773322,0.977990031242371,7399.45785597381,166.487801759411,0
2020-10-05 16:00,2020-10-05 16:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.5927,7573.3451155892,0.977048516273499,7399.45785597381,173.887259615385,0
2020-10-05 16:00,2020-10-05 16:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7562.98587459084,0.978365540504456,7399.45785597381,163.528018617021,0
2020-10-05 16:00,2020-10-05 16:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.7841,7588.14403130115,0.975167632102966,7399.45785597381,188.686175327333,0
2020-10-05 16:00,2020-10-05 16:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.6451,7588.14403130115,0.975167632102966,7399.45785597381,188.686175327333,0
2020-10-05 16:00,2020-10-05 16:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.8829,7588.14403130115,0.975167632102966,7399.45785597381,188.686175327333,0
2020-10-05 16:00,2020-10-05 16:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.0292,7588.14403130115,0.975167632102966,7399.45785597381,188.686175327333,0
2020-10-05 16:00,2020-10-05 16:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7406.11736804419,0.999090850353241,7399.45785597381,6.6595120703757,0
2020-10-05 16:00,2020-10-05 16:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.7893,7406.11736804419,0.999090015888214,7399.45785597381,6.6595120703757,0
2020-10-05 16:00,2020-10-05 16:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.643,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.3942,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-111.5203,7527.46847688216,0.983032464981079,7399.45785597381,128.010620908348,0
2020-10-05 16:00,2020-10-05 16:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1566,7785.70955605565,0.950385093688965,7399.45785597381,386.251700081833,0
2020-10-05 16:00,2020-10-05 16:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7184.87357815057,1.02990651130676,7399.45785597381,-214.584277823241,0
2020-10-05 16:00,2020-10-05 16:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,7185.61352393617,1.0297816991806,7399.45785597381,-213.844332037643,0
2020-10-05 16:00,2020-10-05 16:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,7184.87357815057,1.02990651130676,7399.45785597381,-214.584277823241,0
2020-10-05 16:00,2020-10-05 16:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.6667,7506.74999488543,0.98573887348175,7399.45785597381,107.29213891162,0
2020-10-05 16:00,2020-10-05 16:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7085.72084288053,1.04429566860199,7399.45785597381,-313.73701309329,0
2020-10-05 16:00,2020-10-05 16:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7085.72084288053,1.04429566860199,7399.45785597381,-313.73701309329,0
2020-10-05 16:00,2020-10-05 16:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,7085.72084288053,1.04429566860199,7399.45785597381,-313.73701309329,0
2020-10-05 16:00,2020-10-05 16:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,7085.72084288053,1.04429566860199,7399.45785597381,-313.73701309329,0
2020-10-05 16:00,2020-10-05 16:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,7184.87357815057,1.02990651130676,7399.45785597381,-214.584277823241,0
2020-10-05 16:00,2020-10-05 16:05,05TOL_CARMEN,CVIS,NL,,,,0,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),77.66,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.8742,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7239.62956628478,1.0220650434494,7399.45785597381,-159.828289689034,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U01,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U02,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U03,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U04,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U05,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,05TPVI_U06,CVIS,G,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7920.37968903437,0.93423718214035,7399.45785597381,520.921833060557,0
2020-10-05 16:00,2020-10-05 16:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.6334,7941.83811681669,0.931706011295319,7399.45785597381,542.38026084288,0
2020-10-05 16:00,2020-10-05 16:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-63.4471,7941.83811681669,0.931706011295319,7399.45785597381,542.38026084288,0
2020-10-05 16:00,2020-10-05 16:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7941.83811681669,0.931706011295319,7399.45785597381,542.38026084288,0
2020-10-05 16:00,2020-10-05 16:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,8422.0629316694,0.878590822219849,7399.45785597381,1022.60507569558,0
2020-10-05 16:00,2020-10-05 16:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.8815,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-44.4038,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.3203,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.3628,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06BISCOM_G01,CVIS,G,,,,0,8219.31778641571,0.900221228599548,7399.45785597381,819.859930441899,0
2020-10-05 16:00,2020-10-05 16:05,06CABI_G01,CVIS,G,,,,0,7941.83811681669,0.931706011295319,7399.45785597381,542.38026084288,0
2020-10-05 16:00,2020-10-05 16:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,8566.35235986088,0.863763868808746,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.0149,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.073,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-15.3779,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,8566.35235986088,0.863810241222382,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,8566.35235986088,0.863810241222382,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,8425.76266059738,0.878157436847687,7399.45785597381,1026.30480462357,0
2020-10-05 16:00,2020-10-05 16:05,06KABAN_L01,CVIS,NL,,,,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,8216.35800327332,0.900584518909454,7399.45785597381,816.900147299509,0
2020-10-05 16:00,2020-10-05 16:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.438,8219.31778641571,0.900221228599548,7399.45785597381,819.859930441899,0
2020-10-05 16:00,2020-10-05 16:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,8219.31778641571,0.900221228599548,7399.45785597381,819.859930441899,0
2020-10-05 16:00,2020-10-05 16:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,8078.72808715221,0.915917277336121,7399.45785597381,679.270231178397,0
2020-10-05 16:00,2020-10-05 16:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6118,8075.76830400982,0.916288018226624,7399.45785597381,676.310448036006,0
2020-10-05 16:00,2020-10-05 16:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,8075.76830400982,0.916288018226624,7399.45785597381,676.310448036006,0
2020-10-05 16:00,2020-10-05 16:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,7941.83811681669,0.931706011295319,7399.45785597381,542.38026084288,0
2020-10-05 16:00,2020-10-05 16:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,7826.4065742635,0.945425629615784,7399.45785597381,426.94871828969,0
2020-10-05 16:00,2020-10-05 16:05,06NTNEGB_G01,CVIS,G,,,,0,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7920.37968903437,0.934236526489258,7399.45785597381,520.921833060557,0
2020-10-05 16:00,2020-10-05 16:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,7836.76581526187,0.944158732891083,7399.45785597381,437.307959288052,0
2020-10-05 16:00,2020-10-05 16:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,7836.76581526187,0.944163382053375,7399.45785597381,437.307959288052,0
2020-10-05 16:00,2020-10-05 16:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,7836.76581526187,0.944226622581482,7399.45785597381,437.307959288052,0
2020-10-05 16:00,2020-10-05 16:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7399.45785597381,1,7399.45785597381,0,0
2020-10-05 16:00,2020-10-05 16:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0.1,8566.35235986088,0.863792300224304,7399.45785597381,1166.89450388707,0
2020-10-05 16:00,2020-10-05 16:05,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7399.45785597381,1,7399.45785597381,0,0
