RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:55,2020-10-05 16:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-397.1326,1465.41674226804,0.978854596614838,1434.43298969072,30.9837525773197,0
2020-10-05 15:55,2020-10-05 16:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1420.23210309278,1.00998473167419,1434.43298969072,-14.2008865979382,0
2020-10-05 15:55,2020-10-05 16:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-40.1024,1419.08455670103,1.0107684135437,1434.43298969072,-15.3484329896908,0
2020-10-05 15:55,2020-10-05 16:00,03TAYAB_T1L2,CLUZ,NL,,,,-40.6327,1419.08455670103,1.0107684135437,1434.43298969072,-15.3484329896908,0
2020-10-05 15:55,2020-10-05 16:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.22,1411.3386185567,1.01635658740997,1434.43298969072,-23.0943711340206,0
2020-10-05 15:55,2020-10-05 16:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1411.19517525773,1.01647996902466,1434.43298969072,-23.2378144329897,0
2020-10-05 15:55,2020-10-05 16:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1411.3386185567,1.01635658740997,1434.43298969072,-23.0943711340206,0
2020-10-05 15:55,2020-10-05 16:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1410.04762886598,1.01724588871002,1434.43298969072,-24.3853608247423,0
2020-10-05 15:55,2020-10-05 16:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1981.05955366411,0.980060815811157,1941.64417687357,39.4153767905335,0
2020-10-05 15:55,2020-10-05 16:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1981.05955366411,0.980060815811157,1941.64417687357,39.4153767905335,0
2020-10-05 15:55,2020-10-05 16:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1982.80703342329,0.979255378246307,1941.64417687357,41.1628565497199,0
2020-10-05 15:55,2020-10-05 16:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.9498,2048.62877101931,0.947804510593414,1941.64417687357,106.984594145734,0
2020-10-05 15:55,2020-10-05 16:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-32.3317,2048.62877101931,0.947804510593414,1941.64417687357,106.984594145734,0
2020-10-05 15:55,2020-10-05 16:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2043.96882499481,0.949982523918152,1941.64417687357,102.324648121237,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G01,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G02,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G03,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G04,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G05,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04IASMOD_G06,CVIS,G,,,,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5031,1942.03250570895,0.99975448846817,1941.64417687357,0.388328835374672,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9905,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.031,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1982,1941.06168362051,1.00027585029602,1941.64417687357,-0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1930.96513390077,1.00555646419525,1941.64417687357,-10.6790429728046,0
2020-10-05 15:55,2020-10-05 16:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1930.96513390077,1.00555646419525,1941.64417687357,-10.6790429728046,0
2020-10-05 15:55,2020-10-05 16:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1916.20863815653,1.01329982280731,1941.64417687357,-25.4355387170438,0
2020-10-05 15:55,2020-10-05 16:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2080.47173552003,0.933265566825867,1941.64417687357,138.82755864646,0
2020-10-05 15:55,2020-10-05 16:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.1526,2095.03406684658,0.926821768283844,1941.64417687357,153.389889973012,0
2020-10-05 15:55,2020-10-05 16:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6303,2095.03406684658,0.926821768283844,1941.64417687357,153.389889973012,0
2020-10-05 15:55,2020-10-05 16:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1932.13012040689,1.00497162342072,1941.64417687357,-9.51405646668053,0
2020-10-05 15:55,2020-10-05 16:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.4592,1933.87760016608,1.00399363040924,1941.64417687357,-7.7665767074943,0
2020-10-05 15:55,2020-10-05 16:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.8264,1933.87760016608,1.00399363040924,1941.64417687357,-7.7665767074943,0
2020-10-05 15:55,2020-10-05 16:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2023.38739671995,0.959632873535156,1941.64417687357,81.7432198463774,0
2020-10-05 15:55,2020-10-05 16:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,4,1933.87760016608,1.00399363040924,1941.64417687357,-7.7665767074943,0
2020-10-05 15:55,2020-10-05 16:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,1.58,1933.87760016608,1.00399363040924,1941.64417687357,-7.7665767074943,0
2020-10-05 15:55,2020-10-05 16:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1982.80703342329,0.979255378246307,1941.64417687357,41.1628565497199,0
2020-10-05 15:55,2020-10-05 16:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1939.31420386132,1.00119149684906,1941.64417687357,-2.32997301224825,0
2020-10-05 15:55,2020-10-05 16:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2166,1940.67335478514,1.00047242641449,1941.64417687357,-0.970822088436679,0
2020-10-05 15:55,2020-10-05 16:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1916.20863815653,1.01329982280731,1941.64417687357,-25.4355387170438,0
2020-10-05 15:55,2020-10-05 16:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0386,1923.58688602865,1.00937449932098,1941.64417687357,-18.0572908449242,0
2020-10-05 15:55,2020-10-05 16:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1932.13012040689,1.00497162342072,1941.64417687357,-9.51405646668053,0
2020-10-05 15:55,2020-10-05 16:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.7641,2024.55238322607,0.959051311016083,1941.64417687357,82.9082063525015,0
2020-10-05 15:55,2020-10-05 16:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.2688,2027.2706850737,0.957725048065186,1941.64417687357,85.6265082001246,0
2020-10-05 15:55,2020-10-05 16:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-74.2021,1975.81711438655,0.982749581336975,1941.64417687357,34.172937512975,0
2020-10-05 15:55,2020-10-05 16:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-83.486,1975.81711438655,0.982749581336975,1941.64417687357,34.172937512975,0
2020-10-05 15:55,2020-10-05 16:00,05BANIL_T1L3,CVIS,NL,,,,0,1975.81711438655,0.982749581336975,1941.64417687357,34.172937512975,0
2020-10-05 15:55,2020-10-05 16:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1942.22667012663,0.999743819236755,1941.64417687357,0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1942.22667012663,0.999743819236755,1941.64417687357,0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1884.17150923811,1.03055500984192,1941.64417687357,-57.4726676354577,0
2020-10-05 15:55,2020-10-05 16:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.84,1883.20068714968,1.0310355424881,1941.64417687357,-58.4434897238946,0
2020-10-05 15:55,2020-10-05 16:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,55.25,1883.20068714968,1.03100597858429,1941.64417687357,-58.4434897238946,0
2020-10-05 15:55,2020-10-05 16:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.72,1883.20068714968,1.03103446960449,1941.64417687357,-58.4434897238946,0
2020-10-05 15:55,2020-10-05 16:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1969.02135976749,0.986114084720612,1941.64417687357,27.3771828939174,0
2020-10-05 15:55,2020-10-05 16:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.6383,1977.95292298111,0.981666803359985,1941.64417687357,36.3087461075357,0
2020-10-05 15:55,2020-10-05 16:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.7775,1977.95292298111,0.981666803359985,1941.64417687357,36.3087461075357,0
2020-10-05 15:55,2020-10-05 16:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1972.90464812124,0.984108150005341,1941.64417687357,31.2604712476645,0
2020-10-05 15:55,2020-10-05 16:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1942.22667012663,0.999743819236755,1941.64417687357,0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1942.22667012663,0.999743819236755,1941.64417687357,0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1942.22667012663,0.999743819236755,1941.64417687357,0.582493253062008,0
2020-10-05 15:55,2020-10-05 16:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1951.934891011,0.994692206382751,1941.64417687357,10.2907141374301,0
2020-10-05 15:55,2020-10-05 16:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1984.36034876479,0.978484392166138,1941.64417687357,42.7161718912186,0
2020-10-05 15:55,2020-10-05 16:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1935.43091550758,1.0032594203949,1941.64417687357,-6.21326136599539,0
2020-10-05 15:55,2020-10-05 16:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1935.43091550758,1.0032594203949,1941.64417687357,-6.21326136599539,0
2020-10-05 15:55,2020-10-05 16:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1935.43091550758,1.0032594203949,1941.64417687357,-6.21326136599539,0
2020-10-05 15:55,2020-10-05 16:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1935.43091550758,1.0032594203949,1941.64417687357,-6.21326136599539,0
2020-10-05 15:55,2020-10-05 16:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1982.6128690056,0.979325473308563,1941.64417687357,40.9686921320322,0
2020-10-05 15:55,2020-10-05 16:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.5553,1984.36034876479,0.978484392166138,1941.64417687357,42.7161718912186,0
2020-10-05 15:55,2020-10-05 16:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1981.83621133486,0.979732096195221,1941.64417687357,40.1920344612828,0
2020-10-05 15:55,2020-10-05 16:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8981,1987.07865061241,0.977140128612518,1941.64417687357,45.4344737388418,0
2020-10-05 15:55,2020-10-05 16:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.5466,1987.07865061241,0.977140128612518,1941.64417687357,45.4344737388418,0
2020-10-05 15:55,2020-10-05 16:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.9897,1987.07865061241,0.977140128612518,1941.64417687357,45.4344737388418,0
2020-10-05 15:55,2020-10-05 16:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-59.1711,1987.07865061241,0.977140128612518,1941.64417687357,45.4344737388418,0
2020-10-05 15:55,2020-10-05 16:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1943.19749221507,0.999226748943329,1941.64417687357,1.55331534149869,0
2020-10-05 15:55,2020-10-05 16:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.4829,1943.19749221507,0.999226093292236,1941.64417687357,1.55331534149869,0
2020-10-05 15:55,2020-10-05 16:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.6778,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.5747,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-112.0726,1972.90464812124,0.984108150005341,1941.64417687357,31.2604712476645,0
2020-10-05 15:55,2020-10-05 16:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1742,2011.9316960764,0.96506530046463,1941.64417687357,70.2875192028233,0
2020-10-05 15:55,2020-10-05 16:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1890.96726385717,1.02677798271179,1941.64417687357,-50.6769130164003,0
2020-10-05 15:55,2020-10-05 16:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1891.35559269255,1.02658879756927,1941.64417687357,-50.2885841810256,0
2020-10-05 15:55,2020-10-05 16:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0149,1890.96726385717,1.02677798271179,1941.64417687357,-50.6769130164003,0
2020-10-05 15:55,2020-10-05 16:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8578,1959.50730330081,0.990842223167419,1941.64417687357,17.8631264272371,0
2020-10-05 15:55,2020-10-05 16:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03798472881317,1941.64417687357,-71.0641768735727,0
2020-10-05 15:55,2020-10-05 16:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03798472881317,1941.64417687357,-71.0641768735727,0
2020-10-05 15:55,2020-10-05 16:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,162.552891435777,1870.58,1.03798472881317,1941.64417687357,-71.0641768735727,0
2020-10-05 15:55,2020-10-05 16:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,162.552891435777,1870.58,1.03798472881317,1941.64417687357,-71.0641768735727,0
2020-10-05 15:55,2020-10-05 16:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,1890.96726385717,1.02677798271179,1941.64417687357,-50.6769130164003,0
2020-10-05 15:55,2020-10-05 16:00,05TOL_CARMEN,CVIS,NL,,,,0,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.59,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.4425,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1904.94710193066,1.01928246021271,1941.64417687357,-36.6970749429106,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U01,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U02,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U03,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U04,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U05,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,05TPVI_U06,CVIS,G,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2036.78474154038,0.95330685377121,1941.64417687357,95.1405646668049,0
2020-10-05 15:55,2020-10-05 16:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.9176,2041.0563587295,0.951335906982422,1941.64417687357,99.4121818559267,0
2020-10-05 15:55,2020-10-05 16:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.0413,2041.0563587295,0.951335906982422,1941.64417687357,99.4121818559267,0
2020-10-05 15:55,2020-10-05 16:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2041.0563587295,0.951335906982422,1941.64417687357,99.4121818559267,0
2020-10-05 15:55,2020-10-05 16:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2131.92530620718,0.910769462585449,1941.64417687357,190.28112933361,0
2020-10-05 15:55,2020-10-05 16:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.0851,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.1963,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.9317,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.0675,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06BISCOM_G01,CVIS,G,,,,0,2093.67491592277,0.92734295129776,1941.64417687357,152.030739049201,0
2020-10-05 15:55,2020-10-05 16:00,06CABI_G01,CVIS,G,,,,0,2041.0563587295,0.951335906982422,1941.64417687357,99.4121818559267,0
2020-10-05 15:55,2020-10-05 16:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2144.54599335686,0.905380487442017,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.6637,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.1051,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-13.8873,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,2144.35182893917,0.905450880527496,1941.64417687357,202.707652065601,0
2020-10-05 15:55,2020-10-05 16:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2144.35182893917,0.905450880527496,1941.64417687357,202.707652065601,0
2020-10-05 15:55,2020-10-05 16:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2132.50779946024,0.910468757152557,1941.64417687357,190.863622586672,0
2020-10-05 15:55,2020-10-05 16:00,06KABAN_L01,CVIS,NL,,,,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2093.2865870874,0.927593946456909,1941.64417687357,151.642410213826,0
2020-10-05 15:55,2020-10-05 16:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.6222,2093.67491592277,0.92734295129776,1941.64417687357,152.030739049201,0
2020-10-05 15:55,2020-10-05 16:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2093.67491592277,0.92734295129776,1941.64417687357,152.030739049201,0
2020-10-05 15:55,2020-10-05 16:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2066.10356861117,0.939735949039459,1941.64417687357,124.459391737596,0
2020-10-05 15:55,2020-10-05 16:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.634,2065.52107535811,0.940002977848053,1941.64417687357,123.876898484534,0
2020-10-05 15:55,2020-10-05 16:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2065.52107535811,0.940002977848053,1941.64417687357,123.876898484534,0
2020-10-05 15:55,2020-10-05 16:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,2041.0563587295,0.951335906982422,1941.64417687357,99.4121818559267,0
2020-10-05 15:55,2020-10-05 16:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2014.26166908864,0.963966727256775,1941.64417687357,72.6174922150718,0
2020-10-05 15:55,2020-10-05 16:00,06NTNEGB_G01,CVIS,G,,,,0,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2036.78474154038,0.953306257724762,1941.64417687357,95.1405646668049,0
2020-10-05 15:55,2020-10-05 16:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2016.20331326552,0.962973713874817,1941.64417687357,74.5591363919452,0
2020-10-05 15:55,2020-10-05 16:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2016.20331326552,0.962977468967438,1941.64417687357,74.5591363919452,0
2020-10-05 15:55,2020-10-05 16:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2016.20331326552,0.963027536869049,1941.64417687357,74.5591363919452,0
2020-10-05 15:55,2020-10-05 16:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1941.64417687357,1,1941.64417687357,0,0
2020-10-05 15:55,2020-10-05 16:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
2020-10-05 15:55,2020-10-05 16:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,2144.54599335686,0.905395269393921,1941.64417687357,202.901816483288,0
