RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:00,2020-10-05 17:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-370.0071,1959.87517695473,0.981893599033356,1924.46502057613,35.4101563786008,0
2020-10-05 17:00,2020-10-05 17:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.26535596708,1.00536704063416,1924.46502057613,-10.1996646090534,0
2020-10-05 17:00,2020-10-05 17:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6365,1913.49556995885,1.0056961774826,1924.46502057613,-10.969450617284,0
2020-10-05 17:00,2020-10-05 17:05,03TAYAB_T1L2,CLUZ,NL,,,,-38.2014,1913.49556995885,1.0056961774826,1924.46502057613,-10.969450617284,0
2020-10-05 17:00,2020-10-05 17:05,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.5477,1935.24202469136,0.994385898113251,1924.46502057613,10.7770041152264,0
2020-10-05 17:00,2020-10-05 17:05,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.0495781893,0.994484603404999,1924.46502057613,10.5845576131688,0
2020-10-05 17:00,2020-10-05 17:05,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1935.24202469136,0.994385898113251,1924.46502057613,10.7770041152264,0
2020-10-05 17:00,2020-10-05 17:05,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1933.7024526749,0.99526184797287,1924.46502057613,9.23743209876527,0
2020-10-05 17:00,2020-10-05 17:05,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1879.81743209877,1.0237557888031,1924.46502057613,-44.6475884773663,0
2020-10-05 17:00,2020-10-05 17:05,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1879.81743209877,1.0237557888031,1924.46502057613,-44.6475884773663,0
2020-10-05 17:00,2020-10-05 17:05,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2054,1881.54945061728,1.02284634113312,1924.46502057613,-42.9155699588477,0
2020-10-05 17:00,2020-10-05 17:05,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.794,1946.01902880658,0.988951683044434,1924.46502057613,21.5540082304529,0
2020-10-05 17:00,2020-10-05 17:05,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.9244,1946.01902880658,0.988951683044434,1924.46502057613,21.5540082304529,0
2020-10-05 17:00,2020-10-05 17:05,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1939.86074074074,0.992016494274139,1924.46502057613,15.3957201646091,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G01,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G02,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G03,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G04,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G05,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04IASMOD_G06,CVIS,G,,,,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.8947,1842.48281069959,1.04453945159912,1924.46502057613,-81.9822098765432,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.185,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9382,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1894,1841.13568518519,1.04525697231293,1924.46502057613,-83.3293353909465,0
2020-10-05 17:00,2020-10-05 17:05,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1831.32091358025,1.05086445808411,1924.46502057613,-93.1441069958848,0
2020-10-05 17:00,2020-10-05 17:05,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1831.32091358025,1.05086445808411,1924.46502057613,-93.1441069958848,0
2020-10-05 17:00,2020-10-05 17:05,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1814.57806790123,1.06057143211365,1924.46502057613,-109.886952674897,0
2020-10-05 17:00,2020-10-05 17:05,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1991.05151028807,0.966538667678833,1924.46502057613,66.5864897119341,0
2020-10-05 17:00,2020-10-05 17:05,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.4873,2011.64328600823,0.956653594970703,1924.46502057613,87.1782654320986,0
2020-10-05 17:00,2020-10-05 17:05,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9935,2011.64328600823,0.956653594970703,1924.46502057613,87.1782654320986,0
2020-10-05 17:00,2020-10-05 17:05,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1831.70580658436,1.05061268806458,1924.46502057613,-92.7592139917696,0
2020-10-05 17:00,2020-10-05 17:05,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.241,1837.09430864198,1.04755306243896,1924.46502057613,-87.3707119341564,0
2020-10-05 17:00,2020-10-05 17:05,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.5042,1837.09430864198,1.04755306243896,1924.46502057613,-87.3707119341564,0
2020-10-05 17:00,2020-10-05 17:05,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1919.65385802469,1.00248599052429,1924.46502057613,-4.81116255144023,0
2020-10-05 17:00,2020-10-05 17:05,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1837.09430864198,1.04755306243896,1924.46502057613,-87.3707119341564,0
2020-10-05 17:00,2020-10-05 17:05,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1837.09430864198,1.04755306243896,1924.46502057613,-87.3707119341564,0
2020-10-05 17:00,2020-10-05 17:05,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1881.54945061728,1.02285254001617,1924.46502057613,-42.9155699588477,0
2020-10-05 17:00,2020-10-05 17:05,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1850.56556378601,1.03997755050659,1924.46502057613,-73.8994567901234,0
2020-10-05 17:00,2020-10-05 17:05,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9261,1852.10513580247,1.03912162780762,1924.46502057613,-72.3598847736625,0
2020-10-05 17:00,2020-10-05 17:05,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1814.57806790123,1.06057143211365,1924.46502057613,-109.886952674897,0
2020-10-05 17:00,2020-10-05 17:05,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9726,1825.54751851852,1.05420577526093,1924.46502057613,-98.9175020576132,0
2020-10-05 17:00,2020-10-05 17:05,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1831.70580658436,1.05061268806458,1924.46502057613,-92.7592139917696,0
2020-10-05 17:00,2020-10-05 17:05,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.0283,1921.19343004115,1.00168669223785,1924.46502057613,-3.27159053497949,0
2020-10-05 17:00,2020-10-05 17:05,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-19.8149,1924.65746707819,0.999921560287476,1924.46502057613,0.192446502057592,0
2020-10-05 17:00,2020-10-05 17:05,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-70.7614,1944.09456378601,0.989883840084076,1924.46502057613,19.6295432098765,0
2020-10-05 17:00,2020-10-05 17:05,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.3869,1944.09456378601,0.989883840084076,1924.46502057613,19.6295432098765,0
2020-10-05 17:00,2020-10-05 17:05,05BANIL_T1L3,CVIS,NL,,,,0,1944.09456378601,0.989883840084076,1924.46502057613,19.6295432098765,0
2020-10-05 17:00,2020-10-05 17:05,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1924.84991358025,0.999776840209961,1924.46502057613,0.384893004115184,0
2020-10-05 17:00,2020-10-05 17:05,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1924.84991358025,0.999776840209961,1924.46502057613,0.384893004115184,0
2020-10-05 17:00,2020-10-05 17:05,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.24009259259,1.0240740776062,1924.46502057613,-45.224927983539,0
2020-10-05 17:00,2020-10-05 17:05,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,48.58,1878.66275308642,1.02432894706726,1924.46502057613,-45.802267489712,0
2020-10-05 17:00,2020-10-05 17:05,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1878.85519958848,1.02431011199951,1924.46502057613,-45.6098209876544,0
2020-10-05 17:00,2020-10-05 17:05,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,48.08,1878.85519958848,1.02432632446289,1924.46502057613,-45.6098209876544,0
2020-10-05 17:00,2020-10-05 17:05,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1924.65746707819,0.999948978424072,1924.46502057613,0.192446502057592,0
2020-10-05 17:00,2020-10-05 17:05,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.8996,1935.43447119342,0.994352698326111,1924.46502057613,10.969450617284,0
2020-10-05 17:00,2020-10-05 17:05,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1039,1935.43447119342,0.994352698326111,1924.46502057613,10.969450617284,0
2020-10-05 17:00,2020-10-05 17:05,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1946.59636831276,0.988653898239136,1924.46502057613,22.1313477366256,0
2020-10-05 17:00,2020-10-05 17:05,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1924.84991358025,0.999776840209961,1924.46502057613,0.384893004115184,0
2020-10-05 17:00,2020-10-05 17:05,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1924.84991358025,0.999776840209961,1924.46502057613,0.384893004115184,0
2020-10-05 17:00,2020-10-05 17:05,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1924.84991358025,0.999776840209961,1924.46502057613,0.384893004115184,0
2020-10-05 17:00,2020-10-05 17:05,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1879.81743209877,1.02372360229492,1924.46502057613,-44.6475884773663,0
2020-10-05 17:00,2020-10-05 17:05,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1952.36976337449,0.985748291015625,1924.46502057613,27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,94.001,1920.03875102881,1.00227999687195,1924.46502057613,-4.42626954732504,0
2020-10-05 17:00,2020-10-05 17:05,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,94.001,1920.03875102881,1.00227999687195,1924.46502057613,-4.42626954732504,0
2020-10-05 17:00,2020-10-05 17:05,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1920.03875102881,1.00227999687195,1924.46502057613,-4.42626954732504,0
2020-10-05 17:00,2020-10-05 17:05,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1920.03875102881,1.00227999687195,1924.46502057613,-4.42626954732504,0
2020-10-05 17:00,2020-10-05 17:05,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1950.83019135803,0.986445844173431,1924.46502057613,26.3651707818931,0
2020-10-05 17:00,2020-10-05 17:05,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.8333,1952.36976337449,0.985748291015625,1924.46502057613,27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1950.06040534979,0.98683100938797,1924.46502057613,25.5953847736627,0
2020-10-05 17:00,2020-10-05 17:05,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.6809,1954.29422839506,0.984695076942444,1924.46502057613,29.8292078189302,0
2020-10-05 17:00,2020-10-05 17:05,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.1082,1954.29422839506,0.984695076942444,1924.46502057613,29.8292078189302,0
2020-10-05 17:00,2020-10-05 17:05,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.8778,1954.29422839506,0.984695076942444,1924.46502057613,29.8292078189302,0
2020-10-05 17:00,2020-10-05 17:05,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.4791,1954.29422839506,0.984695076942444,1924.46502057613,29.8292078189302,0
2020-10-05 17:00,2020-10-05 17:05,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1925.61969958848,0.999418377876282,1924.46502057613,1.15467901234555,0
2020-10-05 17:00,2020-10-05 17:05,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.5846,1925.61969958848,0.999417901039124,1924.46502057613,1.15467901234555,0
2020-10-05 17:00,2020-10-05 17:05,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.3766,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.5555,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-106.6196,1946.59636831276,0.988653898239136,1924.46502057613,22.1313477366256,0
2020-10-05 17:00,2020-10-05 17:05,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0275,2056.09842798354,0.935991108417511,1924.46502057613,131.633407407407,0
2020-10-05 17:00,2020-10-05 17:05,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.59082716049,1.02066016197205,1924.46502057613,-38.8741934156379,0
2020-10-05 17:00,2020-10-05 17:05,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.59082716049,1.02065765857697,1924.46502057613,-38.8741934156379,0
2020-10-05 17:00,2020-10-05 17:05,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1885.59082716049,1.02066016197205,1924.46502057613,-38.8741934156379,0
2020-10-05 17:00,2020-10-05 17:05,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.5077,1887.32284567901,1.01963758468628,1924.46502057613,-37.1421748971193,0
2020-10-05 17:00,2020-10-05 17:05,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02878177165985,1924.46502057613,-53.8850205761317,0
2020-10-05 17:00,2020-10-05 17:05,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02878046035767,1924.46502057613,-53.8850205761317,0
2020-10-05 17:00,2020-10-05 17:05,05THVI_U01,CVIS,G,COAL,CEBU,TVI,145.418727776316,1870.58,1.02878177165985,1924.46502057613,-53.8850205761317,0
2020-10-05 17:00,2020-10-05 17:05,05THVI_U02,CVIS,G,COAL,CEBU,TVI,144.852550772146,1870.58,1.02878046035767,1924.46502057613,-53.8850205761317,0
2020-10-05 17:00,2020-10-05 17:05,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.5,1885.59082716049,1.02066016197205,1924.46502057613,-38.8741934156379,0
2020-10-05 17:00,2020-10-05 17:05,05TOL_CARMEN,CVIS,NL,,,,0,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),48.87,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-30.8225,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1896.56027777778,1.01472127437592,1924.46502057613,-27.9047427983538,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U01,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U02,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U03,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U04,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U05,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,05TPVI_U06,CVIS,G,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2103.82516049383,0.914740860462189,1924.46502057613,179.360139917695,0
2020-10-05 17:00,2020-10-05 17:05,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.2306,2110.56078806584,0.911846518516541,1924.46502057613,186.095767489712,0
2020-10-05 17:00,2020-10-05 17:05,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.1826,2110.56078806584,0.911846518516541,1924.46502057613,186.095767489712,0
2020-10-05 17:00,2020-10-05 17:05,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2110.56078806584,0.911846518516541,1924.46502057613,186.095767489712,0
2020-10-05 17:00,2020-10-05 17:05,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2293.00007201646,0.839280009269714,1924.46502057613,368.535051440329,0
2020-10-05 17:00,2020-10-05 17:05,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2974,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-41.3791,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.6244,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.5611,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06BISCOM_G01,CVIS,G,,,,0,2215.6365781893,0.868597388267517,1924.46502057613,291.171557613169,0
2020-10-05 17:00,2020-10-05 17:05,06CABI_G01,CVIS,G,,,,0,2110.56078806584,0.911846518516541,1924.46502057613,186.095767489712,0
2020-10-05 17:00,2020-10-05 17:05,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2343.42105555556,0.821221888065338,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.8886,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0439,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-20.4583,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0.2,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,6.8,2343.2286090535,0.821256697177887,1924.46502057613,418.763588477366,0
2020-10-05 17:00,2020-10-05 17:05,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2343.2286090535,0.821256697177887,1924.46502057613,418.763588477366,0
2020-10-05 17:00,2020-10-05 17:05,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2294.73209053498,0.838653683662415,1924.46502057613,370.267069958848,0
2020-10-05 17:00,2020-10-05 17:05,06KABAN_L01,CVIS,NL,,,,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2214.2894526749,0.869122624397278,1924.46502057613,289.824432098766,0
2020-10-05 17:00,2020-10-05 17:05,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.5519,2215.6365781893,0.868597388267517,1924.46502057613,291.171557613169,0
2020-10-05 17:00,2020-10-05 17:05,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2215.6365781893,0.868597388267517,1924.46502057613,291.171557613169,0
2020-10-05 17:00,2020-10-05 17:05,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2163.8684691358,0.889342188835144,1924.46502057613,239.403448559671,0
2020-10-05 17:00,2020-10-05 17:05,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.2413,2162.5213436214,0.889891505241394,1924.46502057613,238.056323045267,0
2020-10-05 17:00,2020-10-05 17:05,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2162.5213436214,0.889891505241394,1924.46502057613,238.056323045267,0
2020-10-05 17:00,2020-10-05 17:05,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0.4,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.1,2110.56078806584,0.911846518516541,1924.46502057613,186.095767489712,0
2020-10-05 17:00,2020-10-05 17:05,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2077.26754320988,0.926470816135406,1924.46502057613,152.802522633745,0
2020-10-05 17:00,2020-10-05 17:05,06NTNEGB_G01,CVIS,G,,,,0,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2103.82516049383,0.914739966392517,1924.46502057613,179.360139917695,0
2020-10-05 17:00,2020-10-05 17:05,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2080.92402674897,0.924838244915009,1924.46502057613,156.459006172839,0
2020-10-05 17:00,2020-10-05 17:05,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2080.92402674897,0.924844264984131,1924.46502057613,156.459006172839,0
2020-10-05 17:00,2020-10-05 17:05,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2080.73158024691,0.924925863742828,1924.46502057613,156.266559670782,0
2020-10-05 17:00,2020-10-05 17:05,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1924.46502057613,1,1924.46502057613,0,0
2020-10-05 17:00,2020-10-05 17:05,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
2020-10-05 17:00,2020-10-05 17:05,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.2,2343.42105555556,0.821230828762054,1924.46502057613,418.956034979424,0
