RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:45,2020-10-05 03:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-206.2301,1576.92032666394,0.994871854782104,1568.76276031033,8.15756635361387,0
2020-10-05 03:45,2020-10-05 03:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.4676684361,1.00726997852325,1568.76276031033,-11.2950918742344,0
2020-10-05 03:45,2020-10-05 03:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.3844,1556.68328705594,1.00774157047272,1568.76276031033,-12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03TAYAB_T1L2,CLUZ,NL,,,,-28.139,1556.68328705594,1.00774157047272,1568.76276031033,-12.0794732543896,0
2020-10-05 03:45,2020-10-05 03:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.7455,1522.79801143324,1.03020417690277,1568.76276031033,-45.9647488770927,0
2020-10-05 03:45,2020-10-05 03:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1522.64113515721,1.0302460193634,1568.76276031033,-46.1216251531237,0
2020-10-05 03:45,2020-10-05 03:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1522.79801143324,1.03020417690277,1568.76276031033,-45.9647488770927,0
2020-10-05 03:45,2020-10-05 03:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1521.54300122499,1.03103995323181,1568.76276031033,-47.219759085341,0
2020-10-05 03:45,2020-10-05 03:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1576.13594528379,0.995293617248535,1568.76276031033,7.37318497345844,0
2020-10-05 03:45,2020-10-05 03:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1576.13594528379,0.995293617248535,1568.76276031033,7.37318497345844,0
2020-10-05 03:45,2020-10-05 03:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1577.07720293998,0.994683563709259,1568.76276031033,8.31444262964488,0
2020-10-05 03:45,2020-10-05 03:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4919,1616.92377705186,0.970259428024292,1568.76276031033,48.1610167415271,0
2020-10-05 03:45,2020-10-05 03:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.5251,1616.92377705186,0.970259428024292,1568.76276031033,48.1610167415271,0
2020-10-05 03:45,2020-10-05 03:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1615.35501429155,0.971130430698395,1568.76276031033,46.5922539812169,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G01,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G02,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G03,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G04,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G05,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04IASMOD_G06,CVIS,G,,,,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4604,1552.13387505104,1.01075530052185,1568.76276031033,-16.6288852592896,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.6265,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0424,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2107,1551.50636994692,1.01114737987518,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1544.13318497346,1.0159398317337,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1544.13318497346,1.0159398317337,1568.76276031033,-24.6295753368723,0
2020-10-05 03:45,2020-10-05 03:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1532.05371171907,1.02400135993958,1568.76276031033,-36.7090485912617,0
2020-10-05 03:45,2020-10-05 03:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1641.3964761127,0.955758571624756,1568.76276031033,72.6337158023683,0
2020-10-05 03:45,2020-10-05 03:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.4023,1647.35777460188,0.952278316020966,1568.76276031033,78.5950142915476,0
2020-10-05 03:45,2020-10-05 03:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.6995,1647.35777460188,0.952278316020966,1568.76276031033,78.5950142915476,0
2020-10-05 03:45,2020-10-05 03:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1545.07444262964,1.01535880565643,1568.76276031033,-23.688317680686,0
2020-10-05 03:45,2020-10-05 03:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.8865,1546.80008166599,1.0141795873642,1568.76276031033,-21.9626786443446,0
2020-10-05 03:45,2020-10-05 03:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.0251,1546.80008166599,1.0141795873642,1568.76276031033,-21.9626786443446,0
2020-10-05 03:45,2020-10-05 03:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1602.80491220907,0.978762745857239,1568.76276031033,34.0421518987343,0
2020-10-05 03:45,2020-10-05 03:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1546.80008166599,1.0141795873642,1568.76276031033,-21.9626786443446,0
2020-10-05 03:45,2020-10-05 03:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1546.80008166599,1.0141795873642,1568.76276031033,-21.9626786443446,0
2020-10-05 03:45,2020-10-05 03:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1577.07720293998,0.994683563709259,1568.76276031033,8.31444262964488,0
2020-10-05 03:45,2020-10-05 03:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1551.03574111882,1.01146376132965,1568.76276031033,-17.7270191915067,0
2020-10-05 03:45,2020-10-05 03:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5678,1551.50636994692,1.0110787153244,1568.76276031033,-17.2563903634137,0
2020-10-05 03:45,2020-10-05 03:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1532.05371171907,1.02400135993958,1568.76276031033,-36.7090485912617,0
2020-10-05 03:45,2020-10-05 03:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3057,1538.01501020825,1.01997518539429,1568.76276031033,-30.7477501020824,0
2020-10-05 03:45,2020-10-05 03:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1545.07444262964,1.01535880565643,1568.76276031033,-23.688317680686,0
2020-10-05 03:45,2020-10-05 03:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.985,1603.11866476113,0.978534042835236,1568.76276031033,34.3559044507963,0
2020-10-05 03:45,2020-10-05 03:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.4212,1604.05992241731,0.978011906147003,1568.76276031033,35.2971621069824,0
2020-10-05 03:45,2020-10-05 03:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.5964,1577.7047080441,0.994302570819855,1568.76276031033,8.94194773376895,0
2020-10-05 03:45,2020-10-05 03:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.1661,1577.7047080441,0.994302570819855,1568.76276031033,8.94194773376895,0
2020-10-05 03:45,2020-10-05 03:50,05BANIL_T1L3,CVIS,NL,,,,0,1577.7047080441,0.994302570819855,1568.76276031033,8.94194773376895,0
2020-10-05 03:45,2020-10-05 03:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999821543693542,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999821543693542,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1545.8588240098,1.01482915878296,1568.76276031033,-22.9039363005307,0
2020-10-05 03:45,2020-10-05 03:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.70194773377,1.01489305496216,1568.76276031033,-23.0608125765619,0
2020-10-05 03:45,2020-10-05 03:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.70194773377,1.01489305496216,1568.76276031033,-23.0608125765619,0
2020-10-05 03:45,2020-10-05 03:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1545.70194773377,1.01489305496216,1568.76276031033,-23.0608125765619,0
2020-10-05 03:45,2020-10-05 03:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1574.72405879951,0.996186375617981,1568.76276031033,5.9612984891793,0
2020-10-05 03:45,2020-10-05 03:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.3581,1575.97906900776,0.995401382446289,1568.76276031033,7.21630869742742,0
2020-10-05 03:45,2020-10-05 03:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.696,1575.97906900776,0.995401382446289,1568.76276031033,7.21630869742742,0
2020-10-05 03:45,2020-10-05 03:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1577.7047080441,0.994362354278564,1568.76276031033,8.94194773376895,0
2020-10-05 03:45,2020-10-05 03:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999821543693542,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999821543693542,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999821543693542,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1561.38957533687,1.00474071502686,1568.76276031033,-7.37318497345861,0
2020-10-05 03:45,2020-10-05 03:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1581.46973866884,0.991923570632935,1568.76276031033,12.7069783585137,0
2020-10-05 03:45,2020-10-05 03:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1567.66462637811,1.00072944164276,1568.76276031033,-1.09813393221728,0
2020-10-05 03:45,2020-10-05 03:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1567.66462637811,1.00072944164276,1568.76276031033,-1.09813393221728,0
2020-10-05 03:45,2020-10-05 03:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1567.66462637811,1.00072944164276,1568.76276031033,-1.09813393221728,0
2020-10-05 03:45,2020-10-05 03:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1567.66462637811,1.00072944164276,1568.76276031033,-1.09813393221728,0
2020-10-05 03:45,2020-10-05 03:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1581.46973866884,0.991940557956696,1568.76276031033,12.7069783585137,0
2020-10-05 03:45,2020-10-05 03:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.1307,1581.46973866884,0.991923570632935,1568.76276031033,12.7069783585137,0
2020-10-05 03:45,2020-10-05 03:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1581.15598611678,0.992136001586914,1568.76276031033,12.3932258064516,0
2020-10-05 03:45,2020-10-05 03:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.6918,1581.31286239281,0.992027997970581,1568.76276031033,12.5501020824827,0
2020-10-05 03:45,2020-10-05 03:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.2324,1581.31286239281,0.992027997970581,1568.76276031033,12.5501020824827,0
2020-10-05 03:45,2020-10-05 03:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-5.9245,1581.31286239281,0.992027997970581,1568.76276031033,12.5501020824827,0
2020-10-05 03:45,2020-10-05 03:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.8211,1581.31286239281,0.992027997970581,1568.76276031033,12.5501020824827,0
2020-10-05 03:45,2020-10-05 03:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.07651286239,0.999752521514893,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.5756,1569.07651286239,0.999752461910248,1568.76276031033,0.313752552062032,0
2020-10-05 03:45,2020-10-05 03:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-91.9534,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-72.9693,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.8019,1577.7047080441,0.994362354278564,1568.76276031033,8.94194773376895,0
2020-10-05 03:45,2020-10-05 03:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5809,1631.04264189465,0.961833834648132,1568.76276031033,62.2798815843202,0
2020-10-05 03:45,2020-10-05 03:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1548.99634953042,1.01271831989288,1568.76276031033,-19.7664107799101,0
2020-10-05 03:45,2020-10-05 03:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1548.99634953042,1.01271831989288,1568.76276031033,-19.7664107799101,0
2020-10-05 03:45,2020-10-05 03:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1548.99634953042,1.01271831989288,1568.76276031033,-19.7664107799101,0
2020-10-05 03:45,2020-10-05 03:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.9739,1564.21334830543,1.00293850898743,1568.76276031033,-4.54941200489998,0
2020-10-05 03:45,2020-10-05 03:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1544.29006124949,1.01589584350586,1568.76276031033,-24.4726990608411,0
2020-10-05 03:45,2020-10-05 03:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1544.29006124949,1.01589584350586,1568.76276031033,-24.4726990608411,0
2020-10-05 03:45,2020-10-05 03:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1544.29006124949,1.01589584350586,1568.76276031033,-24.4726990608411,0
2020-10-05 03:45,2020-10-05 03:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1544.29006124949,1.01589584350586,1568.76276031033,-24.4726990608411,0
2020-10-05 03:45,2020-10-05 03:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1548.99634953042,1.01271831989288,1568.76276031033,-19.7664107799101,0
2020-10-05 03:45,2020-10-05 03:50,05TOL_CARMEN,CVIS,NL,,,,0,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.86,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.8768,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1554.33014291548,1.00929701328278,1568.76276031033,-14.432617394855,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U01,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U02,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U03,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U04,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U05,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,05TPVI_U06,CVIS,G,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.88783585137,0.947963237762451,1568.76276031033,86.1250755410371,0
2020-10-05 03:45,2020-10-05 03:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.1072,1657.24097999183,0.946638703346252,1568.76276031033,88.4782196815027,0
2020-10-05 03:45,2020-10-05 03:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.1054,1657.24097999183,0.946638703346252,1568.76276031033,88.4782196815027,0
2020-10-05 03:45,2020-10-05 03:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1657.24097999183,0.946638703346252,1568.76276031033,88.4782196815027,0
2020-10-05 03:45,2020-10-05 03:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1786.03640261331,0.87835967540741,1568.76276031033,217.273642302981,0
2020-10-05 03:45,2020-10-05 03:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.3981,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.1526,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.639,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.8723,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06BISCOM_G01,CVIS,G,,,,0,1730.34532462229,0.906636953353882,1568.76276031033,161.582564311964,0
2020-10-05 03:45,2020-10-05 03:50,06CABI_G01,CVIS,G,,,,0,1657.24097999183,0.946638703346252,1568.76276031033,88.4782196815027,0
2020-10-05 03:45,2020-10-05 03:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1817.88228664761,0.862960875034332,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.8613,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9325,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.5062,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1817.88228664761,0.862960875034332,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1817.88228664761,0.862960875034332,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1786.66390771744,0.878004312515259,1568.76276031033,217.901147407105,0
2020-10-05 03:45,2020-10-05 03:50,06KABAN_L01,CVIS,NL,,,,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1729.71781951817,0.906965017318726,1568.76276031033,160.95505920784,0
2020-10-05 03:45,2020-10-05 03:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.5899,1730.34532462229,0.906636953353882,1568.76276031033,161.582564311964,0
2020-10-05 03:45,2020-10-05 03:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1730.34532462229,0.906636953353882,1568.76276031033,161.582564311964,0
2020-10-05 03:45,2020-10-05 03:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1694.73440996325,0.925668597221375,1568.76276031033,125.97164965292,0
2020-10-05 03:45,2020-10-05 03:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.4954,1693.9500285831,0.926138699054718,1568.76276031033,125.187268272765,0
2020-10-05 03:45,2020-10-05 03:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1693.9500285831,0.926138699054718,1568.76276031033,125.187268272765,0
2020-10-05 03:45,2020-10-05 03:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1657.24097999183,0.946638703346252,1568.76276031033,88.4782196815027,0
2020-10-05 03:45,2020-10-05 03:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1636.21955900367,0.958761990070343,1568.76276031033,67.4567986933441,0
2020-10-05 03:45,2020-10-05 03:50,06NTNEGB_G01,CVIS,G,,,,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1654.88783585137,0.947962641716003,1568.76276031033,86.1250755410371,0
2020-10-05 03:45,2020-10-05 03:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1638.25895059208,0.957604646682739,1568.76276031033,69.4961902817477,0
2020-10-05 03:45,2020-10-05 03:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1638.25895059208,0.957608997821808,1568.76276031033,69.4961902817477,0
2020-10-05 03:45,2020-10-05 03:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1638.10207431605,0.957668006420135,1568.76276031033,69.3393140057166,0
2020-10-05 03:45,2020-10-05 03:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1568.76276031033,1,1568.76276031033,0,0
2020-10-05 03:45,2020-10-05 03:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
2020-10-05 03:45,2020-10-05 03:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.88228664761,0.862924933433533,1568.76276031033,249.119526337281,0
