RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:15,2020-10-05 05:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-273.9108,1574.01490920158,0.993656992912292,1564.00527543877,10.0096337628081,0
2020-10-05 05:15,2020-10-05 05:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.0572385107,1.00700485706329,1564.00527543877,-10.9480369280714,0
2020-10-05 05:15,2020-10-05 05:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6085,1552.43163640053,1.00743556022644,1564.00527543877,-11.5736390382469,0
2020-10-05 05:15,2020-10-05 05:20,03TAYAB_T1L2,CLUZ,NL,,,,-28.34,1552.43163640053,1.00743556022644,1564.00527543877,-11.5736390382469,0
2020-10-05 05:15,2020-10-05 05:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.618,1521.46433194684,1.02798533439636,1564.00527543877,-42.5409434919347,0
2020-10-05 05:15,2020-10-05 05:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.3079314193,1.0280259847641,1564.00527543877,-42.6973440194785,0
2020-10-05 05:15,2020-10-05 05:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1521.46433194684,1.02798533439636,1564.00527543877,-42.5409434919347,0
2020-10-05 05:15,2020-10-05 05:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1520.21312772649,1.02879703044891,1564.00527543877,-43.7921477122857,0
2020-10-05 05:15,2020-10-05 05:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1565.72568124176,0.998928725719452,1564.00527543877,1.72040580298281,0
2020-10-05 05:15,2020-10-05 05:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1565.72568124176,0.998928725719452,1564.00527543877,1.72040580298281,0
2020-10-05 05:15,2020-10-05 05:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0719,1566.66408440702,0.998337507247925,1564.00527543877,2.65880896824597,0
2020-10-05 05:15,2020-10-05 05:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6591,1605.13861418281,0.974374949932098,1564.00527543877,41.1333387440398,0
2020-10-05 05:15,2020-10-05 05:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.7496,1605.13861418281,0.974374949932098,1564.00527543877,41.1333387440398,0
2020-10-05 05:15,2020-10-05 05:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1604.04381049001,0.974996268749237,1564.00527543877,40.0385350512327,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G01,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G02,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G03,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G04,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G05,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04IASMOD_G06,CVIS,G,,,,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.4419,1542.42200263772,1.01399374008179,1564.00527543877,-21.5832728010551,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.7342,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2007,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2167,1541.95280105509,1.01433217525482,1564.00527543877,-22.0524743836867,0
2020-10-05 05:15,2020-10-05 05:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1534.60197626053,1.01917386054993,1564.00527543877,-29.403299178249,0
2020-10-05 05:15,2020-10-05 05:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1534.60197626053,1.01917386054993,1564.00527543877,-29.403299178249,0
2020-10-05 05:15,2020-10-05 05:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1523.18473774982,1.02676522731781,1564.00527543877,-40.820537688952,0
2020-10-05 05:15,2020-10-05 05:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1630.47549964492,0.959247648715973,1564.00527543877,66.4702242061479,0
2020-10-05 05:15,2020-10-05 05:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.6893,1636.1059186365,0.955900967121124,1564.00527543877,72.1006431977275,0
2020-10-05 05:15,2020-10-05 05:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.5736,1636.1059186365,0.955900967121124,1564.00527543877,72.1006431977275,0
2020-10-05 05:15,2020-10-05 05:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1535.38397889824,1.01863121986389,1564.00527543877,-28.6212965405295,0
2020-10-05 05:15,2020-10-05 05:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.9768,1536.16598153596,1.01810681819916,1564.00527543877,-27.8392939028102,0
2020-10-05 05:15,2020-10-05 05:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-27.8239,1536.16598153596,1.01810681819916,1564.00527543877,-27.8392939028102,0
2020-10-05 05:15,2020-10-05 05:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1591.84456934158,0.982535719871521,1564.00527543877,27.8392939028102,0
2020-10-05 05:15,2020-10-05 05:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1536.16598153596,1.01810681819916,1564.00527543877,-27.8392939028102,0
2020-10-05 05:15,2020-10-05 05:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.19,1536.16598153596,1.01810681819916,1564.00527543877,-27.8392939028102,0
2020-10-05 05:15,2020-10-05 05:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1566.66408440702,0.998337924480438,1564.00527543877,2.65880896824597,0
2020-10-05 05:15,2020-10-05 05:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1542.10920158263,1.01415884494781,1564.00527543877,-21.8960738561429,0
2020-10-05 05:15,2020-10-05 05:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5669,1542.73480369281,1.01376163959503,1564.00527543877,-21.2704717459672,0
2020-10-05 05:15,2020-10-05 05:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1523.18473774982,1.02676522731781,1564.00527543877,-40.820537688952,0
2020-10-05 05:15,2020-10-05 05:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4913,1528.18955463123,1.02345383167267,1564.00527543877,-35.815720807548,0
2020-10-05 05:15,2020-10-05 05:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1535.38397889824,1.01863121986389,1564.00527543877,-28.6212965405295,0
2020-10-05 05:15,2020-10-05 05:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9198,1592.00096986913,0.982379674911499,1564.00527543877,27.9956944303541,0
2020-10-05 05:15,2020-10-05 05:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.6281,1592.6265719793,0.982014298439026,1564.00527543877,28.6212965405295,0
2020-10-05 05:15,2020-10-05 05:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.9867,1572.60730445369,0.994548499584198,1564.00527543877,8.60202901491335,0
2020-10-05 05:15,2020-10-05 05:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.7455,1572.60730445369,0.994548499584198,1564.00527543877,8.60202901491335,0
2020-10-05 05:15,2020-10-05 05:20,05BANIL_T1L3,CVIS,NL,,,,0,1572.60730445369,0.994548499584198,1564.00527543877,8.60202901491335,0
2020-10-05 05:15,2020-10-05 05:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999821782112122,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999821782112122,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.17079841737,1.01484608650208,1564.00527543877,-22.834477021406,0
2020-10-05 05:15,2020-10-05 05:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.01439788982,1.01490342617035,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.01439788982,1.01490342617035,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1541.01439788982,1.01490342617035,1564.00527543877,-22.9908775489501,0
2020-10-05 05:15,2020-10-05 05:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.01009232018,0.996859788894653,1564.00527543877,5.00481688140422,0
2020-10-05 05:15,2020-10-05 05:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.5541,1570.26129654053,0.995966494083405,1564.00527543877,6.2560211017551,0
2020-10-05 05:15,2020-10-05 05:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.5202,1570.26129654053,0.995966494083405,1564.00527543877,6.2560211017551,0
2020-10-05 05:15,2020-10-05 05:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1572.60730445369,0.994503557682037,1564.00527543877,8.60202901491335,0
2020-10-05 05:15,2020-10-05 05:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999821782112122,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999821782112122,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999821782112122,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1553.68284062088,1.00661790370941,1564.00527543877,-10.322434817896,0
2020-10-05 05:15,2020-10-05 05:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1576.36091711474,0.992113292217255,1564.00527543877,12.3556416759663,0
2020-10-05 05:15,2020-10-05 05:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1562.91047174597,1.000736951828,1564.00527543877,-1.0948036928072,0
2020-10-05 05:15,2020-10-05 05:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1562.91047174597,1.000736951828,1564.00527543877,-1.0948036928072,0
2020-10-05 05:15,2020-10-05 05:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1562.91047174597,1.000736951828,1564.00527543877,-1.0948036928072,0
2020-10-05 05:15,2020-10-05 05:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1562.91047174597,1.000736951828,1564.00527543877,-1.0948036928072,0
2020-10-05 05:15,2020-10-05 05:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.36091711474,0.992132663726807,1564.00527543877,12.3556416759663,0
2020-10-05 05:15,2020-10-05 05:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-29.2972,1576.36091711474,0.992113292217255,1564.00527543877,12.3556416759663,0
2020-10-05 05:15,2020-10-05 05:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.04811605965,0.99233615398407,1564.00527543877,12.0428406208786,0
2020-10-05 05:15,2020-10-05 05:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.9677,1576.2045165872,0.992216289043427,1564.00527543877,12.1992411484225,0
2020-10-05 05:15,2020-10-05 05:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.4834,1576.2045165872,0.992216289043427,1564.00527543877,12.1992411484225,0
2020-10-05 05:15,2020-10-05 05:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.1797,1576.2045165872,0.992216289043427,1564.00527543877,12.1992411484225,0
2020-10-05 05:15,2020-10-05 05:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.3228,1576.2045165872,0.992216289043427,1564.00527543877,12.1992411484225,0
2020-10-05 05:15,2020-10-05 05:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.31807649386,0.999750435352325,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.4643,1564.31807649386,0.999750375747681,1564.00527543877,0.31280105508772,0
2020-10-05 05:15,2020-10-05 05:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.4974,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.5694,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.6038,1572.60730445369,0.994503557682037,1564.00527543877,8.60202901491335,0
2020-10-05 05:15,2020-10-05 05:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5111,1631.88310439282,0.958424627780914,1564.00527543877,67.877828954043,0
2020-10-05 05:15,2020-10-05 05:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.29880896825,1.01274192333221,1564.00527543877,-19.7064664705285,0
2020-10-05 05:15,2020-10-05 05:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.29880896825,1.01274180412292,1564.00527543877,-19.7064664705285,0
2020-10-05 05:15,2020-10-05 05:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1544.29880896825,1.01274192333221,1564.00527543877,-19.7064664705285,0
2020-10-05 05:15,2020-10-05 05:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.7817,1556.49805011667,1.00480222702026,1564.00527543877,-7.50722532210616,0
2020-10-05 05:15,2020-10-05 05:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1539.45039261439,1.01590275764465,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1539.45039261439,1.01590275764465,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1539.45039261439,1.01590275764465,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1539.45039261439,1.01590275764465,1564.00527543877,-24.5548828243888,0
2020-10-05 05:15,2020-10-05 05:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0.1,1544.29880896825,1.01274192333221,1564.00527543877,-19.7064664705285,0
2020-10-05 05:15,2020-10-05 05:20,05TOL_CARMEN,CVIS,NL,,,,0,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.934,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1549.61642690474,1.00931596755981,1564.00527543877,-14.3888485340367,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U01,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U02,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U03,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U04,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U05,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,05TPVI_U06,CVIS,G,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1657.8455919651,0.943368136882782,1564.00527543877,93.8403165263266,0
2020-10-05 05:15,2020-10-05 05:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.8495,1660.50440093335,0.941911935806274,1564.00527543877,96.4991254945725,0
2020-10-05 05:15,2020-10-05 05:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.9574,1660.50440093335,0.941911935806274,1564.00527543877,96.4991254945725,0
2020-10-05 05:15,2020-10-05 05:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1660.50440093335,0.941911935806274,1564.00527543877,96.4991254945725,0
2020-10-05 05:15,2020-10-05 05:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1795.32165567617,0.871165812015533,1564.00527543877,231.316380237395,0
2020-10-05 05:15,2020-10-05 05:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.2132,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.2888,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.0476,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.211,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06BISCOM_G01,CVIS,G,,,,0,1737.14065942985,0.900294423103333,1564.00527543877,173.135383991072,0
2020-10-05 05:15,2020-10-05 05:20,06CABI_G01,CVIS,G,,,,0,1660.50440093335,0.941911935806274,1564.00527543877,96.4991254945725,0
2020-10-05 05:15,2020-10-05 05:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1827.07096276758,0.856033742427826,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.8603,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.1834,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.4945,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0.4,1827.07096276758,0.856035470962524,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1827.07096276758,0.856035470962524,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1796.10365831389,0.870800137519836,1564.00527543877,232.098382875114,0
2020-10-05 05:15,2020-10-05 05:20,06KABAN_L01,CVIS,NL,,,,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1736.51505731967,0.900652647018433,1564.00527543877,172.509781880897,0
2020-10-05 05:15,2020-10-05 05:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.8533,1737.14065942985,0.900294423103333,1564.00527543877,173.135383991072,0
2020-10-05 05:15,2020-10-05 05:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1737.14065942985,0.900294423103333,1564.00527543877,173.135383991072,0
2020-10-05 05:15,2020-10-05 05:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1699.9173338744,0.920010924339294,1564.00527543877,135.912058435629,0
2020-10-05 05:15,2020-10-05 05:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.8022,1699.13533123668,0.920508503913879,1564.00527543877,135.13005579791,0
2020-10-05 05:15,2020-10-05 05:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1699.13533123668,0.920508503913879,1564.00527543877,135.13005579791,0
2020-10-05 05:15,2020-10-05 05:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1660.50440093335,0.941911935806274,1564.00527543877,96.4991254945725,0
2020-10-05 05:15,2020-10-05 05:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1638.92112813229,0.954312801361084,1564.00527543877,74.9158526935174,0
2020-10-05 05:15,2020-10-05 05:20,06NTNEGB_G01,CVIS,G,,,,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1657.8455919651,0.943367481231689,1564.00527543877,93.8403165263266,0
2020-10-05 05:15,2020-10-05 05:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1640.95433499036,0.953076720237732,1564.00527543877,76.9490595515876,0
2020-10-05 05:15,2020-10-05 05:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1640.95433499036,0.953081429004669,1564.00527543877,76.9490595515876,0
2020-10-05 05:15,2020-10-05 05:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1640.95433499036,0.953144311904907,1564.00527543877,76.9490595515876,0
2020-10-05 05:15,2020-10-05 05:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1564.00527543877,1,1564.00527543877,0,0
2020-10-05 05:15,2020-10-05 05:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
2020-10-05 05:15,2020-10-05 05:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1827.07096276758,0.856036305427551,1564.00527543877,263.065687328802,0
