RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:30,2020-10-05 09:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-40.7728,6199.45810175725,1.01097941398621,6267.77686963629,-68.3187678790357,0
2020-10-05 09:30,2020-10-05 09:35,03TAYAB_T1L2,CLUZ,NL,,,,-41.3256,6199.45810175725,1.01097941398621,6267.77686963629,-68.3187678790357,0
2020-10-05 09:30,2020-10-05 09:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.1522,6126.75189006947,1.02301895618439,6267.77686963629,-141.024979566816,0
2020-10-05 09:30,2020-10-05 09:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6126.12511238251,1.02312922477722,6267.77686963629,-141.65175725378,0
2020-10-05 09:30,2020-10-05 09:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6126.75189006947,1.02301895618439,6267.77686963629,-141.024979566816,0
2020-10-05 09:30,2020-10-05 09:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6119.23055782591,1.02423799037933,6267.77686963629,-148.54631181038,0
2020-10-05 09:30,2020-10-05 09:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1951.51372869246,0.97702157497406,1906.70613453098,44.8075941614781,0
2020-10-05 09:30,2020-10-05 09:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1951.51372869246,0.97702157497406,1906.70613453098,44.8075941614781,0
2020-10-05 09:30,2020-10-05 09:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0235,1953.42043482699,0.976092994213104,1906.70613453098,46.7143002960089,0
2020-10-05 09:30,2020-10-05 09:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0897,2028.54465652751,0.93997585773468,1906.70613453098,121.83852199653,0
2020-10-05 09:30,2020-10-05 09:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.6132,2028.54465652751,0.93997585773468,1906.70613453098,121.83852199653,0
2020-10-05 09:30,2020-10-05 09:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2021.10850260284,0.943354666233063,1906.70613453098,114.402368071859,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G01,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G02,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G03,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G04,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G05,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04IASMOD_G06,CVIS,G,,,,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.703,1908.61284066551,0.998961508274078,1906.70613453098,1.90670613453077,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4929,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.6722,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1954,1907.65948759824,0.999485373497009,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1896.98193324487,1.00512361526489,1906.70613453098,-9.72420128610798,0
2020-10-05 09:30,2020-10-05 09:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1896.98193324487,1.00512361526489,1906.70613453098,-9.72420128610798,0
2020-10-05 09:30,2020-10-05 09:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1882.10962539553,1.01304197311401,1906.70613453098,-24.5965091354497,0
2020-10-05 09:30,2020-10-05 09:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2048.18372971318,0.930966019630432,1906.70613453098,141.477595182199,0
2020-10-05 09:30,2020-10-05 09:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-22.9092,2064.20006124324,0.923735797405243,1906.70613453098,157.493926712259,0
2020-10-05 09:30,2020-10-05 09:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.794,2064.20006124324,0.923735797405243,1906.70613453098,157.493926712259,0
2020-10-05 09:30,2020-10-05 09:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1898.12595692559,1.00451695919037,1906.70613453098,-8.58017760538931,0
2020-10-05 09:30,2020-10-05 09:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-43.8613,1899.65132183321,1.00369322299957,1906.70613453098,-7.05481269776469,0
2020-10-05 09:30,2020-10-05 09:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.428,1899.65132183321,1.00369322299957,1906.70613453098,-7.05481269776469,0
2020-10-05 09:30,2020-10-05 09:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1997.2746759212,0.954615592956543,1906.70613453098,90.5685413902217,0
2020-10-05 09:30,2020-10-05 09:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,1899.65132183321,1.00369322299957,1906.70613453098,-7.05481269776469,0
2020-10-05 09:30,2020-10-05 09:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,1899.65132183321,1.00369322299957,1906.70613453098,-7.05481269776469,0
2020-10-05 09:30,2020-10-05 09:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1953.42043482699,0.976093590259552,1906.70613453098,46.7143002960089,0
2020-10-05 09:30,2020-10-05 09:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1904.60875778299,1.00113010406494,1906.70613453098,-2.09737674798406,0
2020-10-05 09:30,2020-10-05 09:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0107,1905.56211085026,1.00057983398438,1906.70613453098,-1.14402368071867,0
2020-10-05 09:30,2020-10-05 09:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1882.10962539553,1.01304197311401,1906.70613453098,-24.5965091354497,0
2020-10-05 09:30,2020-10-05 09:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.6103,1890.68980300092,1.00843250751495,1906.70613453098,-16.0163315300601,0
2020-10-05 09:30,2020-10-05 09:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1898.12595692559,1.00451695919037,1906.70613453098,-8.58017760538931,0
2020-10-05 09:30,2020-10-05 09:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.0178,1998.99071144228,0.953811645507813,1906.70613453098,92.2845769112994,0
2020-10-05 09:30,2020-10-05 09:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.1425,2002.99479432479,0.95189905166626,1906.70613453098,96.2886597938144,0
2020-10-05 09:30,2020-10-05 09:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-64.9409,1933.78136164132,0.985961019992828,1906.70613453098,27.0752271103399,0
2020-10-05 09:30,2020-10-05 09:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-73.887,1933.78136164132,0.985961019992828,1906.70613453098,27.0752271103399,0
2020-10-05 09:30,2020-10-05 09:35,05BANIL_T1L3,CVIS,NL,,,,0,1933.78136164132,0.985961019992828,1906.70613453098,27.0752271103399,0
2020-10-05 09:30,2020-10-05 09:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.08747575788,0.999765515327454,1906.70613453098,0.381341226906154,0
2020-10-05 09:30,2020-10-05 09:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.08747575788,0.999765515327454,1906.70613453098,0.381341226906154,0
2020-10-05 09:30,2020-10-05 09:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1864.18658773094,1.02277970314026,1906.70613453098,-42.5195468000408,0
2020-10-05 09:30,2020-10-05 09:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.04,1863.99591711748,1.02295017242432,1906.70613453098,-42.7102174134939,0
2020-10-05 09:30,2020-10-05 09:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,54.42,1863.99591711748,1.02293944358826,1906.70613453098,-42.7102174134939,0
2020-10-05 09:30,2020-10-05 09:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.72,1863.99591711748,1.02295207977295,1906.70613453098,-42.7102174134939,0
2020-10-05 09:30,2020-10-05 09:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1930.53996121262,0.987680494785309,1906.70613453098,23.8338266816371,0
2020-10-05 09:30,2020-10-05 09:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.0809,1935.4973971624,0.985099077224731,1906.70613453098,28.7912626314176,0
2020-10-05 09:30,2020-10-05 09:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.006,1935.4973971624,0.985099077224731,1906.70613453098,28.7912626314176,0
2020-10-05 09:30,2020-10-05 09:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1931.30264366643,0.98728734254837,1906.70613453098,24.5965091354495,0
2020-10-05 09:30,2020-10-05 09:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.08747575788,0.999765515327454,1906.70613453098,0.381341226906154,0
2020-10-05 09:30,2020-10-05 09:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.08747575788,0.999765515327454,1906.70613453098,0.381341226906154,0
2020-10-05 09:30,2020-10-05 09:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.08747575788,0.999765515327454,1906.70613453098,0.381341226906154,0
2020-10-05 09:30,2020-10-05 09:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1916.04899459018,0.995165526866913,1906.70613453098,9.34286005920161,0
2020-10-05 09:30,2020-10-05 09:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1942.36153924671,0.981611728668213,1906.70613453098,35.6554047157292,0
2020-10-05 09:30,2020-10-05 09:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,100.001,1903.27406348882,1.00182139873505,1906.70613453098,-3.43207104215581,0
2020-10-05 09:30,2020-10-05 09:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,100.001,1903.27406348882,1.00182139873505,1906.70613453098,-3.43207104215581,0
2020-10-05 09:30,2020-10-05 09:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1903.27406348882,1.00182139873505,1906.70613453098,-3.43207104215581,0
2020-10-05 09:30,2020-10-05 09:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1903.27406348882,1.00182139873505,1906.70613453098,-3.43207104215581,0
2020-10-05 09:30,2020-10-05 09:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1941.5988567929,0.98203718662262,1906.70613453098,34.8927222619169,0
2020-10-05 09:30,2020-10-05 09:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.3369,1942.36153924671,0.981611728668213,1906.70613453098,35.6554047157292,0
2020-10-05 09:30,2020-10-05 09:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1940.83617433908,0.982426106929779,1906.70613453098,34.1300398081046,0
2020-10-05 09:30,2020-10-05 09:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.111,1943.31489231397,0.981204748153687,1906.70613453098,36.608757782995,0
2020-10-05 09:30,2020-10-05 09:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.3025,1943.31489231397,0.981204748153687,1906.70613453098,36.608757782995,0
2020-10-05 09:30,2020-10-05 09:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.1349,1943.31489231397,0.981204748153687,1906.70613453098,36.608757782995,0
2020-10-05 09:30,2020-10-05 09:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-56.3313,1943.31489231397,0.981204748153687,1906.70613453098,36.608757782995,0
2020-10-05 09:30,2020-10-05 09:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.65948759824,0.999515056610107,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.7518,1907.65948759824,0.999514698982239,1906.70613453098,0.953353067265384,0
2020-10-05 09:30,2020-10-05 09:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.0811,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.4654,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-100.3637,1931.30264366643,0.98728734254837,1906.70613453098,24.5965091354495,0
2020-10-05 09:30,2020-10-05 09:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9368,1889.35510870675,1.00921857357025,1906.70613453098,-17.3510258242319,0
2020-10-05 09:30,2020-10-05 09:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1869.14402368072,1.02004408836365,1906.70613453098,-37.5621108502604,0
2020-10-05 09:30,2020-10-05 09:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1869.33469429417,1.01994431018829,1906.70613453098,-37.3714402368071,0
2020-10-05 09:30,2020-10-05 09:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0563,1869.14402368072,1.02004408836365,1906.70613453098,-37.5621108502604,0
2020-10-05 09:30,2020-10-05 09:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.668,1921.95978360723,0.992039024829865,1906.70613453098,15.2536490762478,0
2020-10-05 09:30,2020-10-05 09:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1860.94518730224,1.02457129955292,1906.70613453098,-45.7609472287435,0
2020-10-05 09:30,2020-10-05 09:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1860.94518730224,1.02457189559937,1906.70613453098,-45.7609472287435,0
2020-10-05 09:30,2020-10-05 09:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,78.55,1860.94518730224,1.02457129955292,1906.70613453098,-45.7609472287435,0
2020-10-05 09:30,2020-10-05 09:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,79.25,1860.94518730224,1.02457189559937,1906.70613453098,-45.7609472287435,0
2020-10-05 09:30,2020-10-05 09:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1869.14402368072,1.02004408836365,1906.70613453098,-37.5621108502604,0
2020-10-05 09:30,2020-10-05 09:35,05TOL_CARMEN,CVIS,NL,,,,0,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),54.64,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-32.7395,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1879.82157803409,1.01426482200623,1906.70613453098,-26.8845564968868,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U01,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U02,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U03,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U04,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U05,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,05TPVI_U06,CVIS,G,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1881.34694294172,1.01348996162415,1906.70613453098,-25.359191589262,0
2020-10-05 09:30,2020-10-05 09:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.5595,1883.4443196897,1.0123907327652,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-57.324,1883.4443196897,1.0123907327652,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1883.4443196897,1.0123907327652,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1881.72828416862,1.01323187351227,1906.70613453098,-24.9778503623558,0
2020-10-05 09:30,2020-10-05 09:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.8295,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-36.8779,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.6466,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-53.9217,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06BISCOM_G01,CVIS,G,,,,0,1883.4443196897,1.01236200332642,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06CABI_G01,CVIS,G,,,,0,1883.4443196897,1.0123907327652,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1806.6040624681,1.05536997318268,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-41.4603,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6057,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-2.7879,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1805.65070940084,1.05599248409271,1906.70613453098,-101.055425130142,0
2020-10-05 09:30,2020-10-05 09:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1805.65070940084,1.05599248409271,1906.70613453098,-101.055425130142,0
2020-10-05 09:30,2020-10-05 09:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1881.91895478208,1.01318526268005,1906.70613453098,-24.7871797489027,0
2020-10-05 09:30,2020-10-05 09:35,06KABAN_L01,CVIS,NL,,,,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1883.25364907625,1.01246130466461,1906.70613453098,-23.452485454731,0
2020-10-05 09:30,2020-10-05 09:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2389,1883.4443196897,1.01236200332642,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1883.4443196897,1.01236200332642,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1879.44023680719,1.01449024677277,1906.70613453098,-27.265897723793,0
2020-10-05 09:30,2020-10-05 09:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.541,1879.24956619373,1.01462805271149,1906.70613453098,-27.456568337246,0
2020-10-05 09:30,2020-10-05 09:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.7926,1879.24956619373,1.01462805271149,1906.70613453098,-27.456568337246,0
2020-10-05 09:30,2020-10-05 09:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1883.4443196897,1.0123907327652,1906.70613453098,-23.2618148412779,0
2020-10-05 09:30,2020-10-05 09:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1862.27988159641,1.02381134033203,1906.70613453098,-44.4262529345718,0
2020-10-05 09:30,2020-10-05 09:35,06NTNEGB_G01,CVIS,G,,,,0,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1881.34694294172,1.01348960399628,1906.70613453098,-25.359191589262,0
2020-10-05 09:30,2020-10-05 09:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1863.61457589058,1.02310502529144,1906.70613453098,-43.0915586404,0
2020-10-05 09:30,2020-10-05 09:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1863.61457589058,1.02310764789581,1906.70613453098,-43.0915586404,0
2020-10-05 09:30,2020-10-05 09:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1863.61457589058,1.02314400672913,1906.70613453098,-43.0915586404,0
2020-10-05 09:30,2020-10-05 09:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1906.70613453098,1,1906.70613453098,0,0
2020-10-05 09:30,2020-10-05 09:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,13.3,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
2020-10-05 09:30,2020-10-05 09:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,10.9,1806.6040624681,1.05540454387665,1906.70613453098,-100.102072062876,0
