RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:30,2020-10-05 21:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-364.9204,2532.54338317567,0.984622299671173,2493.64255925135,38.9008239243212,0
2020-10-05 21:30,2020-10-05 21:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2441.27606550707,1.02147972583771,2493.64255925135,-52.3664937442784,0
2020-10-05 21:30,2020-10-05 21:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.3692,2436.78750890042,1.02337467670441,2493.64255925135,-56.8550503509308,0
2020-10-05 21:30,2020-10-05 21:35,03TAYAB_T1L2,CLUZ,NL,,,,-38.0689,2436.78750890042,1.02337467670441,2493.64255925135,-56.8550503509308,0
2020-10-05 21:30,2020-10-05 21:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.231,2365.2199674499,1.05427980422974,2493.64255925135,-128.422591801444,0
2020-10-05 21:30,2020-10-05 21:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2364.97060319398,1.05444824695587,2493.64255925135,-128.671956057369,0
2020-10-05 21:30,2020-10-05 21:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2365.2199674499,1.05427980422974,2493.64255925135,-128.422591801444,0
2020-10-05 21:30,2020-10-05 21:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2361.72886786695,1.05588090419769,2493.64255925135,-131.913691384396,0
2020-10-05 21:30,2020-10-05 21:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2689.89222866443,0.926999151706696,2493.64255925135,196.249669413081,0
2020-10-05 21:30,2020-10-05 21:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2689.89222866443,0.926999151706696,2493.64255925135,196.249669413081,0
2020-10-05 21:30,2020-10-05 21:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0356,2692.88459973553,0.9260174036026,2493.64255925135,199.242040484183,0
2020-10-05 21:30,2020-10-05 21:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.5084,2798.61504424779,0.891059875488281,2493.64255925135,304.97248499644,0
2020-10-05 21:30,2020-10-05 21:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.2892,2798.61504424779,0.891059875488281,2493.64255925135,304.97248499644,0
2020-10-05 21:30,2020-10-05 21:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2786.14683145153,0.895040988922119,2493.64255925135,292.504272200183,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G01,CVIS,G,,,,10,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G02,CVIS,G,,,,10,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G03,CVIS,G,,,,15,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G04,CVIS,G,,,,0,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G05,CVIS,G,,,,0,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04IASMOD_G06,CVIS,G,,,,0,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.3371,2610.59439528024,0.955170512199402,2493.64255925135,116.951836028888,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.6675,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2418,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1863,2608.35011697691,0.955989956855774,2493.64255925135,114.707557725562,0
2020-10-05 21:30,2020-10-05 21:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2609.59693825654,0.955593109130859,2493.64255925135,115.954379005188,0
2020-10-05 21:30,2020-10-05 21:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2609.59693825654,0.955593109130859,2493.64255925135,115.954379005188,0
2020-10-05 21:30,2020-10-05 21:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2583.4136913844,0.965237140655518,2493.64255925135,89.7711321330486,0
2020-10-05 21:30,2020-10-05 21:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2852.97645203947,0.874086260795593,2493.64255925135,359.333892788119,0
2020-10-05 21:30,2020-10-05 21:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.0758,2888.63554063676,0.863296031951904,2493.64255925135,394.992981385414,0
2020-10-05 21:30,2020-10-05 21:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1746,2888.63554063676,0.863296031951904,2493.64255925135,394.992981385414,0
2020-10-05 21:30,2020-10-05 21:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2612.33994507171,0.95458310842514,2493.64255925135,118.697385820364,0
2020-10-05 21:30,2020-10-05 21:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-54.7169,2620.81832977317,0.951462924480438,2493.64255925135,127.175770521819,0
2020-10-05 21:30,2020-10-05 21:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-38.4111,2620.81832977317,0.951462924480438,2493.64255925135,127.175770521819,0
2020-10-05 21:30,2020-10-05 21:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2754.97629946089,0.905167996883392,2493.64255925135,261.333740209541,0
2020-10-05 21:30,2020-10-05 21:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2620.81832977317,0.951462924480438,2493.64255925135,127.175770521819,0
2020-10-05 21:30,2020-10-05 21:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2620.81832977317,0.951462924480438,2493.64255925135,127.175770521819,0
2020-10-05 21:30,2020-10-05 21:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2692.88459973553,0.92601877450943,2493.64255925135,199.242040484183,0
2020-10-05 21:30,2020-10-05 21:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2602.86410334656,0.958072602748871,2493.64255925135,109.221544095209,0
2020-10-05 21:30,2020-10-05 21:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.7021,2605.60711016173,0.957040965557098,2493.64255925135,111.964550910385,0
2020-10-05 21:30,2020-10-05 21:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2583.4136913844,0.965237140655518,2493.64255925135,89.7711321330486,0
2020-10-05 21:30,2020-10-05 21:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8576,2600.37046078731,0.958999633789063,2493.64255925135,106.727901535958,0
2020-10-05 21:30,2020-10-05 21:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2612.33994507171,0.95458310842514,2493.64255925135,118.697385820364,0
2020-10-05 21:30,2020-10-05 21:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.7353,2758.46739904384,0.903980731964111,2493.64255925135,264.824839792493,0
2020-10-05 21:30,2020-10-05 21:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-24.4285,2768.19260502492,0.900856733322144,2493.64255925135,274.550045773574,0
2020-10-05 21:30,2020-10-05 21:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.1379,2552.99125216153,0.976774156093597,2493.64255925135,59.3486929101822,0
2020-10-05 21:30,2020-10-05 21:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-64.8023,2552.99125216153,0.976774156093597,2493.64255925135,59.3486929101822,0
2020-10-05 21:30,2020-10-05 21:35,05BANIL_T1L3,CVIS,NL,,,,0,2552.99125216153,0.976774156093597,2493.64255925135,59.3486929101822,0
2020-10-05 21:30,2020-10-05 21:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2494.39065201912,0.999703228473663,2493.64255925135,0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2494.39065201912,0.999703228473663,2493.64255925135,0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2397.38795646425,1.04010045528412,2493.64255925135,-96.2546027871019,0
2020-10-05 21:30,2020-10-05 21:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2392.40067134574,1.04231321811676,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2392.40067134574,1.04231321811676,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2392.40067134574,1.04231321811676,2493.64255925135,-101.241887905605,0
2020-10-05 21:30,2020-10-05 21:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2568.45183602889,0.970869541168213,2493.64255925135,74.8092767775405,0
2020-10-05 21:30,2020-10-05 21:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.6992,2583.66305564032,0.965129971504211,2493.64255925135,90.0204963889737,0
2020-10-05 21:30,2020-10-05 21:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7487,2583.66305564032,0.965129971504211,2493.64255925135,90.0204963889737,0
2020-10-05 21:30,2020-10-05 21:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2538.02939680602,0.982515752315521,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2494.39065201912,0.999703228473663,2493.64255925135,0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2494.39065201912,0.999703228473663,2493.64255925135,0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2494.39065201912,0.999703228473663,2493.64255925135,0.748092767775322,0
2020-10-05 21:30,2020-10-05 21:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2591.89207608585,0.962137818336487,2493.64255925135,98.2495168345034,0
2020-10-05 21:30,2020-10-05 21:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2561.46963686298,0.973487555980682,2493.64255925135,67.8270776116364,0
2020-10-05 21:30,2020-10-05 21:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2478.18197538399,1.00628781318665,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2478.18197538399,1.00628781318665,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2478.18197538399,1.00628781318665,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2478.18197538399,1.00628781318665,2493.64255925135,-15.4605838673583,0
2020-10-05 21:30,2020-10-05 21:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2557.97853728003,0.974831879138947,2493.64255925135,64.3359780286849,0
2020-10-05 21:30,2020-10-05 21:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.5598,2561.46963686298,0.973487555980682,2493.64255925135,67.8270776116364,0
2020-10-05 21:30,2020-10-05 21:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2556.98108025633,0.975186288356781,2493.64255925135,63.3385210049845,0
2020-10-05 21:30,2020-10-05 21:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.7603,2567.20501474926,0.97134655714035,2493.64255925135,73.562455497915,0
2020-10-05 21:30,2020-10-05 21:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.212,2567.20501474926,0.97134655714035,2493.64255925135,73.562455497915,0
2020-10-05 21:30,2020-10-05 21:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.426,2567.20501474926,0.97134655714035,2493.64255925135,73.562455497915,0
2020-10-05 21:30,2020-10-05 21:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.2814,2567.20501474926,0.97134655714035,2493.64255925135,73.562455497915,0
2020-10-05 21:30,2020-10-05 21:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2497.1336588343,0.998560667037964,2493.64255925135,3.49109958295206,0
2020-10-05 21:30,2020-10-05 21:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.9577,2497.1336588343,0.9985591173172,2493.64255925135,3.49109958295206,0
2020-10-05 21:30,2020-10-05 21:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.6678,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.9846,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.1757,2538.02939680602,0.982515752315521,2493.64255925135,44.3868375546741,0
2020-10-05 21:30,2020-10-05 21:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2571,2604.36028888211,0.957511246204376,2493.64255925135,110.71772963076,0
2020-10-05 21:30,2020-10-05 21:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2410.60426202828,1.03440928459167,2493.64255925135,-83.0382972230699,0
2020-10-05 21:30,2020-10-05 21:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2410.60426202828,1.03440928459167,2493.64255925135,-83.0382972230699,0
2020-10-05 21:30,2020-10-05 21:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2410.60426202828,1.03440928459167,2493.64255925135,-83.0382972230699,0
2020-10-05 21:30,2020-10-05 21:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9583,2604.60965313803,0.957359433174133,2493.64255925135,110.967093886685,0
2020-10-05 21:30,2020-10-05 21:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2361.97823212288,1.05578899383545,2493.64255925135,-131.664327128471,0
2020-10-05 21:30,2020-10-05 21:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2361.97823212288,1.05578899383545,2493.64255925135,-131.664327128471,0
2020-10-05 21:30,2020-10-05 21:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2361.97823212288,1.05578899383545,2493.64255925135,-131.664327128471,0
2020-10-05 21:30,2020-10-05 21:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2361.97823212288,1.05578899383545,2493.64255925135,-131.664327128471,0
2020-10-05 21:30,2020-10-05 21:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2410.60426202828,1.03440928459167,2493.64255925135,-83.0382972230699,0
2020-10-05 21:30,2020-10-05 21:35,05TOL_CARMEN,CVIS,NL,,,,0,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.7225,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2432.04958803784,1.02529001235962,2493.64255925135,-61.5929712135084,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U01,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U02,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U03,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U04,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U05,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,05TPVI_U06,CVIS,G,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2640.51810599125,0.944337248802185,2493.64255925135,146.875546739904,0
2020-10-05 21:30,2020-10-05 21:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.8342,2649.49521920456,0.941187500953674,2493.64255925135,155.852659953209,0
2020-10-05 21:30,2020-10-05 21:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-50.5932,2649.49521920456,0.941187500953674,2493.64255925135,155.852659953209,0
2020-10-05 21:30,2020-10-05 21:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2649.49521920456,0.941187500953674,2493.64255925135,155.852659953209,0
2020-10-05 21:30,2020-10-05 21:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2811.33262129997,0.886982858181,2493.64255925135,317.690062048622,0
2020-10-05 21:30,2020-10-05 21:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.0029,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.5741,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.0892,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-67.1832,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06BISCOM_G01,CVIS,G,,,,0,2742.75745092056,0.909211039543152,2493.64255925135,249.11489166921,0
2020-10-05 21:30,2020-10-05 21:35,06CABI_G01,CVIS,G,,,,0,2649.49521920456,0.941187500953674,2493.64255925135,155.852659953209,0
2020-10-05 21:30,2020-10-05 21:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2900.35566066524,0.859746336936951,2493.64255925135,406.713101413895,0
2020-10-05 21:30,2020-10-05 21:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.6321,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.1659,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.589,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2900.35566066524,0.859746277332306,2493.64255925135,406.713101413895,0
2020-10-05 21:30,2020-10-05 21:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2900.35566066524,0.859746277332306,2493.64255925135,406.713101413895,0
2020-10-05 21:30,2020-10-05 21:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2815.5718136507,0.885698437690735,2493.64255925135,321.929254399349,0
2020-10-05 21:30,2020-10-05 21:35,06KABAN_L01,CVIS,NL,,,,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2740.51317261723,0.909919261932373,2493.64255925135,246.870613365883,0
2020-10-05 21:30,2020-10-05 21:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.0639,2742.75745092056,0.909211039543152,2493.64255925135,249.11489166921,0
2020-10-05 21:30,2020-10-05 21:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2742.75745092056,0.909211039543152,2493.64255925135,249.11489166921,0
2020-10-05 21:30,2020-10-05 21:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2693.13396399146,0.925947785377502,2493.64255925135,199.491404740108,0
2020-10-05 21:30,2020-10-05 21:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.1834,2691.38841419998,0.926562786102295,2493.64255925135,197.745854948632,0
2020-10-05 21:30,2020-10-05 21:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2691.38841419998,0.926562786102295,2493.64255925135,197.745854948632,0
2020-10-05 21:30,2020-10-05 21:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2649.49521920456,0.941187500953674,2493.64255925135,155.852659953209,0
2020-10-05 21:30,2020-10-05 21:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2605.85647441766,0.956952273845673,2493.64255925135,112.21391516631,0
2020-10-05 21:30,2020-10-05 21:35,06NTNEGB_G01,CVIS,G,,,,0,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2640.51810599125,0.944336235523224,2493.64255925135,146.875546739904,0
2020-10-05 21:30,2020-10-05 21:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2610.84375953616,0.955091774463654,2493.64255925135,117.201200284813,0
2020-10-05 21:30,2020-10-05 21:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2610.84375953616,0.955098628997803,2493.64255925135,117.201200284813,0
2020-10-05 21:30,2020-10-05 21:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2610.59439528024,0.955190598964691,2493.64255925135,116.951836028888,0
2020-10-05 21:30,2020-10-05 21:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2493.64255925135,1,2493.64255925135,0,0
2020-10-05 21:30,2020-10-05 21:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
2020-10-05 21:30,2020-10-05 21:35,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2907.836588343,0.857572257518768,2493.64255925135,414.194029091649,0
