RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:40,2020-10-05 14:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8026.203531,0.905054211616516,7264.19,762.013531,0
2020-10-05 14:40,2020-10-05 14:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,7612.144701,0.954314649105072,7264.19,347.954701,0
2020-10-05 14:40,2020-10-05 14:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,7612.144701,0.954314649105072,7264.19,347.954701,0
2020-10-05 14:40,2020-10-05 14:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7837.334591,0.926896393299103,7264.19,573.144591,0
2020-10-05 14:40,2020-10-05 14:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7572.918075,0.959258437156677,7264.19,308.728075,0
2020-10-05 14:40,2020-10-05 14:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.273,7580.908684,0.958214223384857,7264.19,316.718684000001,0
2020-10-05 14:40,2020-10-05 14:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7516.257393,0.966490805149078,7264.19,252.067393,0
2020-10-05 14:40,2020-10-05 14:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3058,7569.28598,0.959648787975311,7264.19,305.09598,0
2020-10-05 14:40,2020-10-05 14:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,7588.172874,0.957319021224976,7264.19,323.982874,0
2020-10-05 14:40,2020-10-05 14:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.4674,8037.826235,0.903784453868866,7264.19,773.636235,0
2020-10-05 14:40,2020-10-05 14:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.905,8065.430157,0.90067321062088,7264.19,801.240157000001,0
2020-10-05 14:40,2020-10-05 14:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.7753,7502.455432,0.968287706375122,7264.19,238.265432,0
2020-10-05 14:40,2020-10-05 14:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.8316,7502.455432,0.968287706375122,7264.19,238.265432,0
2020-10-05 14:40,2020-10-05 14:45,05BANIL_T1L3,CVIS,NL,,,,0,7502.455432,0.968287706375122,7264.19,238.265432,0
2020-10-05 14:40,2020-10-05 14:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999668538570404,7264.19,2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999668538570404,7264.19,2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,6945.292059,1.04587745666504,7264.19,-318.897941,0
2020-10-05 14:40,2020-10-05 14:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6927.858003,1.04859840869904,7264.19,-336.331997,0
2020-10-05 14:40,2020-10-05 14:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6927.858003,1.04859840869904,7264.19,-336.331997,0
2020-10-05 14:40,2020-10-05 14:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6927.858003,1.04859840869904,7264.19,-336.331997,0
2020-10-05 14:40,2020-10-05 14:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,7517.710231,0.966320753097534,7264.19,253.520230999999,0
2020-10-05 14:40,2020-10-05 14:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.3841,7589.625712,0.957095861434937,7264.19,325.435712,0
2020-10-05 14:40,2020-10-05 14:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7362,7589.625712,0.957095861434937,7264.19,325.435712,0
2020-10-05 14:40,2020-10-05 14:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,7454.511778,0.974441409111023,7264.19,190.321778,0
2020-10-05 14:40,2020-10-05 14:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999668538570404,7264.19,2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999668538570404,7264.19,2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7266.369257,0.999668538570404,7264.19,2.17925699999976,0
2020-10-05 14:40,2020-10-05 14:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,7558.389695,0.961058378219604,7264.19,294.199695,0
2020-10-05 14:40,2020-10-05 14:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,18.3333333333333,7509.719622,0.967305958271027,7264.19,245.529622,0
2020-10-05 14:40,2020-10-05 14:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,7203.897223,1.00835049152374,7264.19,-60.2927769999998,0
2020-10-05 14:40,2020-10-05 14:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,7203.897223,1.00835049152374,7264.19,-60.2927769999998,0
2020-10-05 14:40,2020-10-05 14:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,7203.897223,1.00835049152374,7264.19,-60.2927769999998,0
2020-10-05 14:40,2020-10-05 14:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,7203.897223,1.00835049152374,7264.19,-60.2927769999998,0
2020-10-05 14:40,2020-10-05 14:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,7501.002594,0.968412637710571,7264.19,236.812594,0
2020-10-05 14:40,2020-10-05 14:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.3274,7509.719622,0.967305958271027,7264.19,245.529622,0
2020-10-05 14:40,2020-10-05 14:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,7499.549756,0.968621730804443,7264.19,235.359756,0
2020-10-05 14:40,2020-10-05 14:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.052,7561.295371,0.960683107376099,7264.19,297.105371,0
2020-10-05 14:40,2020-10-05 14:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.2893,7561.295371,0.960683107376099,7264.19,297.105371,0
2020-10-05 14:40,2020-10-05 14:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.7947,7561.295371,0.960683107376099,7264.19,297.105371,0
2020-10-05 14:40,2020-10-05 14:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.4819,7561.295371,0.960683107376099,7264.19,297.105371,0
2020-10-05 14:40,2020-10-05 14:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,7277.991961,0.998095095157623,7264.19,13.8019610000001,0
2020-10-05 14:40,2020-10-05 14:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9299,7277.991961,0.998092949390411,7264.19,13.8019610000001,0
2020-10-05 14:40,2020-10-05 14:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-110.1413,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.6653,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-118.7537,7454.511778,0.974441409111023,7264.19,190.321778,0
2020-10-05 14:40,2020-10-05 14:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.4475,7354.265956,0.987703442573547,7264.19,90.0759559999997,0
2020-10-05 14:40,2020-10-05 14:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6970.716724,1.04210484027863,7264.19,-293.473276,0
2020-10-05 14:40,2020-10-05 14:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6985.245104,1.03997230529785,7264.19,-278.944896,0
2020-10-05 14:40,2020-10-05 14:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-1.2699,6970.716724,1.04210579395294,7264.19,-293.473276,0
2020-10-05 14:40,2020-10-05 14:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.7735,7607.059768,0.954964339733124,7264.19,342.869767999999,0
2020-10-05 14:40,2020-10-05 14:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6823.253667,1.06461668014526,7264.19,-440.936333,0
2020-10-05 14:40,2020-10-05 14:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6823.253667,1.06461668014526,7264.19,-440.936333,0
2020-10-05 14:40,2020-10-05 14:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6823.253667,1.06461668014526,7264.19,-440.936333,0
2020-10-05 14:40,2020-10-05 14:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6823.253667,1.06461668014526,7264.19,-440.936333,0
2020-10-05 14:40,2020-10-05 14:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,37.1,6970.716724,1.04210579395294,7264.19,-293.473276,0
2020-10-05 14:40,2020-10-05 14:45,05TOL_CARMEN,CVIS,NL,,,,0,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.1367,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,7056.434166,1.0293915271759,7264.19,-207.755834,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U01,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U02,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U03,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U04,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U05,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,05TPVI_U06,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7376.784945,0.984723925590515,7264.19,112.594945,0
2020-10-05 14:40,2020-10-05 14:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8245,7398.577515,0.981805324554443,7264.19,134.387515,0
2020-10-05 14:40,2020-10-05 14:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-65.9024,7398.577515,0.981805324554443,7264.19,134.387515,0
2020-10-05 14:40,2020-10-05 14:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,7398.577515,0.981805324554443,7264.19,134.387515,0
2020-10-05 14:40,2020-10-05 14:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7497.370499,0.968885898590088,7264.19,233.180499,0
2020-10-05 14:40,2020-10-05 14:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.5541,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.7944,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.7493,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-74.4307,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06BISCOM_G01,CVIS,G,,,,0,7458.143873,0.974033832550049,7264.19,193.953873,0
2020-10-05 14:40,2020-10-05 14:45,06CABI_G01,CVIS,G,,,,0,7398.577515,0.981805324554443,7264.19,134.387515,0
2020-10-05 14:40,2020-10-05 14:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7392.766163,0.982563734054565,7264.19,128.576163,0
2020-10-05 14:40,2020-10-05 14:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.4962,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4901,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.5479,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,5,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,41.5,7391.313325,0.982834279537201,7264.19,127.123325,0
2020-10-05 14:40,2020-10-05 14:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,7391.313325,0.982834279537201,7264.19,127.123325,0
2020-10-05 14:40,2020-10-05 14:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06KABAN_L01,CVIS,NL,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7455.238197,0.974387526512146,7264.19,191.048197,0
2020-10-05 14:40,2020-10-05 14:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.7799,7458.143873,0.974033832550049,7264.19,193.953873,0
2020-10-05 14:40,2020-10-05 14:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7458.143873,0.974033832550049,7264.19,193.953873,0
2020-10-05 14:40,2020-10-05 14:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7409.4738,0.980363547801971,7264.19,145.2838,0
2020-10-05 14:40,2020-10-05 14:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0034,7407.294543,0.980704188346863,7264.19,143.104543,0
2020-10-05 14:40,2020-10-05 14:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,7407.294543,0.980704188346863,7264.19,143.104543,0
2020-10-05 14:40,2020-10-05 14:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.1,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,5.7,7398.577515,0.981805324554443,7264.19,134.387515,0
2020-10-05 14:40,2020-10-05 14:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,7287.435408,0.996844232082367,7264.19,23.2454080000007,0
2020-10-05 14:40,2020-10-05 14:45,06NTNEGB_G01,CVIS,G,,,,0,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,7376.784945,0.984723091125488,7264.19,112.594945,0
2020-10-05 14:40,2020-10-05 14:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,7298.331693,0.995353102684021,7264.19,34.1416929999995,0
2020-10-05 14:40,2020-10-05 14:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,7298.331693,0.99535858631134,7264.19,34.1416929999995,0
2020-10-05 14:40,2020-10-05 14:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,7297.605274,0.99543297290802,7264.19,33.4152739999995,0
2020-10-05 14:40,2020-10-05 14:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,9.9,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,9.2,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,5.1,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,14,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06STNEGB_G01,CVIS,G,,,,0,7501.729013,0.968291163444519,7264.19,237.539013,0
2020-10-05 14:40,2020-10-05 14:45,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,7407.294543,0.980704188346863,7264.19,143.104543,0
2020-10-05 14:40,2020-10-05 14:45,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,7393.492582,0.982558608055115,7264.19,129.302582,0
2020-10-05 14:40,2020-10-05 14:45,06VMC_G02,CVIS,G,,,,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.9604,9373.710776,0.774950802326202,7264.19,2109.520776,0
2020-10-05 14:40,2020-10-05 14:45,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,9373.710776,0.774950802326202,7264.19,2109.520776,0
2020-10-05 14:40,2020-10-05 14:45,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.6712,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07LOBOC_G02,CVIS,G,,,,0,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07SEVILL_G01,CVIS,G,,,,2.2,10018.770848,0.725059628486633,7264.19,2754.580848,0
2020-10-05 14:40,2020-10-05 14:45,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.8437,9373.710776,0.774950802326202,7264.19,2109.520776,0
2020-10-05 14:40,2020-10-05 14:45,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.5316,9373.710776,0.774950802326202,7264.19,2109.520776,0
2020-10-05 14:40,2020-10-05 14:45,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,9373.710776,0.774950563907623,7264.19,2109.520776,0
2020-10-05 14:40,2020-10-05 14:45,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 14:40,2020-10-05 14:45,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,7442.162655,0.976116061210632,7264.19,177.972655,0
2020-10-05 14:40,2020-10-05 14:45,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,7385.501973,0.983568549156189,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.9159,7389.134068,0.983048558235168,7264.19,124.944068000001,0
2020-10-05 14:40,2020-10-05 14:45,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.4,7287.435408,0.996826827526093,7264.19,23.2454080000007,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,7385.501973,0.983592927455902,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0183,7385.501973,0.983568549156189,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.1498,7385.501973,0.983568549156189,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.0617,7385.501973,0.983581125736237,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0163,7385.501973,0.983581125736237,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,7385.501973,0.983592927455902,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7385.501973,0.983592927455902,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,8019.66576,0.905798435211182,7264.19,755.475760000001,0
2020-10-05 14:40,2020-10-05 14:45,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-14.0612,8019.66576,0.905798435211182,7264.19,755.475760000001,0
2020-10-05 14:40,2020-10-05 14:45,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-41.2511,8019.66576,0.905798435211182,7264.19,755.475760000001,0
2020-10-05 14:40,2020-10-05 14:45,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,0,8019.66576,0.905798435211182,7264.19,755.475760000001,0
2020-10-05 14:40,2020-10-05 14:45,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,8026.203531,0.905093729496002,7264.19,762.013531,0
2020-10-05 14:40,2020-10-05 14:45,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,7386.954811,0.983393311500549,7264.19,122.764810999999,0
2020-10-05 14:40,2020-10-05 14:45,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-17.3406,7386.954811,0.983393311500549,7264.19,122.764810999999,0
2020-10-05 14:40,2020-10-05 14:45,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,7506.813946,0.967689037322998,7264.19,242.623946000001,0
2020-10-05 14:40,2020-10-05 14:45,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.49,7507.540365,0.967580854892731,7264.19,243.350365000001,0
2020-10-05 14:40,2020-10-05 14:45,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,7507.540365,0.967580854892731,7264.19,243.350365000001,0
2020-10-05 14:40,2020-10-05 14:45,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,7385.501973,0.983592927455902,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,7385.501973,0.983592927455902,7264.19,121.311973,0
2020-10-05 14:40,2020-10-05 14:45,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,7385.501973,0.983592927455902,7264.19,121.311973,0
