RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:20,2020-10-05 09:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-391.6458,1951.73480609844,0.980649173259735,1914.02844571779,37.7063603806406,0
2020-10-05 09:20,2020-10-05 09:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.41938401719,1.00931441783905,1914.02844571779,-17.6090617006037,0
2020-10-05 09:20,2020-10-05 09:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-40.1565,1895.07956410519,1.0100280046463,1914.02844571779,-18.9488816126062,0
2020-10-05 09:20,2020-10-05 09:25,03TAYAB_T1L2,CLUZ,NL,,,,-40.7205,1895.07956410519,1.0100280046463,1914.02844571779,-18.9488816126062,0
2020-10-05 09:20,2020-10-05 09:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-17.7797,1873.06823697943,1.02183997631073,1914.02844571779,-40.9602087383608,0
2020-10-05 09:20,2020-10-05 09:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.87683413486,1.02194213867188,1914.02844571779,-41.1516115829325,0
2020-10-05 09:20,2020-10-05 09:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1873.06823697943,1.02183997631073,1914.02844571779,-40.9602087383608,0
2020-10-05 09:20,2020-10-05 09:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1870.96280568914,1.02302944660187,1914.02844571779,-43.0656400286503,0
2020-10-05 09:20,2020-10-05 09:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1953.45743169958,0.979806125164032,1914.02844571779,39.4289859817865,0
2020-10-05 09:20,2020-10-05 09:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1953.45743169958,0.979806125164032,1914.02844571779,39.4289859817865,0
2020-10-05 09:20,2020-10-05 09:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0477,1955.3714601453,0.978902280330658,1914.02844571779,41.3430144275045,0
2020-10-05 09:20,2020-10-05 09:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.0663,2028.29594392715,0.943701446056366,1914.02844571779,114.267498209352,0
2020-10-05 09:20,2020-10-05 09:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.943,2028.29594392715,0.943701446056366,1914.02844571779,114.267498209352,0
2020-10-05 09:20,2020-10-05 09:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2021.59684436713,0.946825265884399,1914.02844571779,107.56839864934,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G01,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G02,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G03,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G04,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G05,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04IASMOD_G06,CVIS,G,,,,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.5952,1911.73161158293,1.00121057033539,1914.02844571779,-2.29683413486131,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.7346,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.6142,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.202,1910.77459736007,1.00172293186188,1914.02844571779,-3.25384835772032,0
2020-10-05 09:20,2020-10-05 09:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1900.05603806405,1.0073539018631,1914.02844571779,-13.9724076537398,0
2020-10-05 09:20,2020-10-05 09:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1900.05603806405,1.0073539018631,1914.02844571779,-13.9724076537398,0
2020-10-05 09:20,2020-10-05 09:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1885.31801903203,1.01527416706085,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2049.54165967461,0.933845996856689,1914.02844571779,135.51321395682,0
2020-10-05 09:20,2020-10-05 09:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-22.4437,2065.04529008493,0.926903188228607,1914.02844571779,151.016844367134,0
2020-10-05 09:20,2020-10-05 09:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.527,2065.04529008493,0.926903188228607,1914.02844571779,151.016844367134,0
2020-10-05 09:20,2020-10-05 09:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1901.20445513149,1.00676345825195,1914.02844571779,-12.8239905863093,0
2020-10-05 09:20,2020-10-05 09:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.8128,1902.73567788806,1.0059632062912,1914.02844571779,-11.292767829735,0
2020-10-05 09:20,2020-10-05 09:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-39.8885,1902.73567788806,1.0059632062912,1914.02844571779,-11.292767829735,0
2020-10-05 09:20,2020-10-05 09:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1998.24569732938,0.95781809091568,1914.02844571779,84.217251611583,0
2020-10-05 09:20,2020-10-05 09:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,1902.73567788806,1.0059632062912,1914.02844571779,-11.292767829735,0
2020-10-05 09:20,2020-10-05 09:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,1902.73567788806,1.0059632062912,1914.02844571779,-11.292767829735,0
2020-10-05 09:20,2020-10-05 09:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1955.3714601453,0.978903412818909,1914.02844571779,41.3430144275045,0
2020-10-05 09:20,2020-10-05 09:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1908.09495753607,1.00309407711029,1914.02844571779,-5.93348818172515,0
2020-10-05 09:20,2020-10-05 09:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0135,1909.05197175893,1.00256156921387,1914.02844571779,-4.97647395886636,0
2020-10-05 09:20,2020-10-05 09:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1885.31801903203,1.01527416706085,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.643,1893.73974419319,1.0107102394104,1914.02844571779,-20.2887015246087,0
2020-10-05 09:20,2020-10-05 09:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1901.20445513149,1.00676345825195,1914.02844571779,-12.8239905863093,0
2020-10-05 09:20,2020-10-05 09:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.7776,1999.96832293052,0.957073450088501,1914.02844571779,85.9398772127289,0
2020-10-05 09:20,2020-10-05 09:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.8168,2003.60497697739,0.955302298069,1914.02844571779,89.5765312595927,0
2020-10-05 09:20,2020-10-05 09:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-63.2481,1939.29362120127,0.986927628517151,1914.02844571779,25.2651754834751,0
2020-10-05 09:20,2020-10-05 09:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-72.7524,1939.29362120127,0.986927628517151,1914.02844571779,25.2651754834751,0
2020-10-05 09:20,2020-10-05 09:25,05BANIL_T1L3,CVIS,NL,,,,0,1939.29362120127,0.986927628517151,1914.02844571779,25.2651754834751,0
2020-10-05 09:20,2020-10-05 09:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1914.41125140694,0.999774217605591,1914.02844571779,0.382805689143517,0
2020-10-05 09:20,2020-10-05 09:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1914.41125140694,0.999774217605591,1914.02844571779,0.382805689143517,0
2020-10-05 09:20,2020-10-05 09:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1873.06823697943,1.02181720733643,1914.02844571779,-40.9602087383608,0
2020-10-05 09:20,2020-10-05 09:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,55.87,1872.87683413486,1.02196168899536,1914.02844571779,-41.1516115829325,0
2020-10-05 09:20,2020-10-05 09:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.89,1872.87683413486,1.02196955680847,1914.02844571779,-41.1516115829325,0
2020-10-05 09:20,2020-10-05 09:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.21,1872.87683413486,1.02196776866913,1914.02844571779,-41.1516115829325,0
2020-10-05 09:20,2020-10-05 09:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1935.84836999898,0.988686740398407,1914.02844571779,21.819924281183,0
2020-10-05 09:20,2020-10-05 09:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.2552,1940.25063542413,0.986442685127258,1914.02844571779,26.2221897063339,0
2020-10-05 09:20,2020-10-05 09:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.0897,1940.25063542413,0.986442685127258,1914.02844571779,26.2221897063339,0
2020-10-05 09:20,2020-10-05 09:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1936.99678706641,0.988119602203369,1914.02844571779,22.9683413486136,0
2020-10-05 09:20,2020-10-05 09:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1914.41125140694,0.999774217605591,1914.02844571779,0.382805689143517,0
2020-10-05 09:20,2020-10-05 09:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1914.41125140694,0.999774217605591,1914.02844571779,0.382805689143517,0
2020-10-05 09:20,2020-10-05 09:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1914.41125140694,0.999774217605591,1914.02844571779,0.382805689143517,0
2020-10-05 09:20,2020-10-05 09:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1920.34473958866,0.99672257900238,1914.02844571779,6.31629387086888,0
2020-10-05 09:20,2020-10-05 09:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1947.906749207,0.982636392116547,1914.02844571779,33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,96.001,1911.15740304922,1.00145757198334,1914.02844571779,-2.87104266857659,0
2020-10-05 09:20,2020-10-05 09:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,96.001,1911.15740304922,1.00145757198334,1914.02844571779,-2.87104266857659,0
2020-10-05 09:20,2020-10-05 09:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1911.15740304922,1.00145757198334,1914.02844571779,-2.87104266857659,0
2020-10-05 09:20,2020-10-05 09:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1911.15740304922,1.00145757198334,1914.02844571779,-2.87104266857659,0
2020-10-05 09:20,2020-10-05 09:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1947.14113782871,0.982973277568817,1914.02844571779,33.112692110918,0
2020-10-05 09:20,2020-10-05 09:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.7133,1947.906749207,0.982636392116547,1914.02844571779,33.8783034892051,0
2020-10-05 09:20,2020-10-05 09:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1946.37552645043,0.983352303504944,1914.02844571779,32.3470807326306,0
2020-10-05 09:20,2020-10-05 09:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.5958,1948.28955489614,0.982386946678162,1914.02844571779,34.2611091783486,0
2020-10-05 09:20,2020-10-05 09:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.8519,1948.28955489614,0.982386946678162,1914.02844571779,34.2611091783486,0
2020-10-05 09:20,2020-10-05 09:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.7722,1948.28955489614,0.982386946678162,1914.02844571779,34.2611091783486,0
2020-10-05 09:20,2020-10-05 09:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-55.3887,1948.28955489614,0.982386946678162,1914.02844571779,34.2611091783486,0
2020-10-05 09:20,2020-10-05 09:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1914.79405709608,0.999580919742584,1914.02844571779,0.765611378287034,0
2020-10-05 09:20,2020-10-05 09:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.0384,1914.79405709608,0.999580681324005,1914.02844571779,0.765611378287034,0
2020-10-05 09:20,2020-10-05 09:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.8572,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.4708,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-97.8198,1936.99678706641,0.988119602203369,1914.02844571779,22.9683413486136,0
2020-10-05 09:20,2020-10-05 09:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9246,1892.78272997033,1.01117634773254,1914.02844571779,-21.2457157474675,0
2020-10-05 09:20,2020-10-05 09:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.0447109383,1.01919448375702,1914.02844571779,-35.9837347794946,0
2020-10-05 09:20,2020-10-05 09:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1878.23611378287,1.01910793781281,1914.02844571779,-35.7923319349229,0
2020-10-05 09:20,2020-10-05 09:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0556,1878.0447109383,1.01919448375702,1914.02844571779,-35.9837347794946,0
2020-10-05 09:20,2020-10-05 09:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.4049,1925.89542208124,0.993812382221222,1914.02844571779,11.8669763634503,0
2020-10-05 09:20,2020-10-05 09:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02320849895477,1914.02844571779,-43.448445717794,0
2020-10-05 09:20,2020-10-05 09:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.02320790290833,1914.02844571779,-43.448445717794,0
2020-10-05 09:20,2020-10-05 09:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,98.0541513124504,1870.58,1.02320849895477,1914.02844571779,-43.448445717794,0
2020-10-05 09:20,2020-10-05 09:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,97.4790061394946,1870.58,1.02320790290833,1914.02844571779,-43.448445717794,0
2020-10-05 09:20,2020-10-05 09:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1878.0447109383,1.01919448375702,1914.02844571779,-35.9837347794946,0
2020-10-05 09:20,2020-10-05 09:25,05TOL_CARMEN,CVIS,NL,,,,0,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),54.14,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-31.4741,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1888.1890617006,1.01370406150818,1914.02844571779,-25.8393840171901,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U01,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U02,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U03,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U04,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U05,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,05TPVI_U06,CVIS,G,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1883.40399058631,1.01626837253571,1914.02844571779,-30.6244551314847,0
2020-10-05 09:20,2020-10-05 09:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.331,1885.31801903203,1.01520931720734,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-56.335,1885.31801903203,1.01520931720734,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1885.31801903203,1.01520931720734,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1880.91575360688,1.01765441894531,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.491,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-35.4041,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.5312,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-51.3729,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06BISCOM_G01,CVIS,G,,,,0,1883.59539343088,1.01616930961609,1914.02844571779,-30.433052286913,0
2020-10-05 09:20,2020-10-05 09:25,06CABI_G01,CVIS,G,,,,0,1885.31801903203,1.01520931720734,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1807.03425560217,1.05916059017181,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-45.7886,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4647,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-0.2099,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1806.07724137931,1.05978345870972,1914.02844571779,-107.951204338484,0
2020-10-05 09:20,2020-10-05 09:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1806.07724137931,1.05978345870972,1914.02844571779,-107.951204338484,0
2020-10-05 09:20,2020-10-05 09:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1880.91575360688,1.01761031150818,1914.02844571779,-33.1126921109178,0
2020-10-05 09:20,2020-10-05 09:25,06KABAN_L01,CVIS,NL,,,,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1883.40399058631,1.01626753807068,1914.02844571779,-30.6244551314847,0
2020-10-05 09:20,2020-10-05 09:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.1049,1883.59539343088,1.01616930961609,1914.02844571779,-30.433052286913,0
2020-10-05 09:20,2020-10-05 09:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1883.59539343088,1.01616930961609,1914.02844571779,-30.433052286913,0
2020-10-05 09:20,2020-10-05 09:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1880.34154507316,1.01793837547302,1914.02844571779,-33.6869006446331,0
2020-10-05 09:20,2020-10-05 09:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.426,1879.95873938402,1.01808273792267,1914.02844571779,-34.0697063337768,0
2020-10-05 09:20,2020-10-05 09:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.0963,1879.95873938402,1.01808273792267,1914.02844571779,-34.0697063337768,0
2020-10-05 09:20,2020-10-05 09:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1885.31801903203,1.01520931720734,1914.02844571779,-28.7104266857669,0
2020-10-05 09:20,2020-10-05 09:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1864.4551089737,1.02657520771027,1914.02844571779,-49.5733367440909,0
2020-10-05 09:20,2020-10-05 09:25,06NTNEGB_G01,CVIS,G,,,,0,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
2020-10-05 09:20,2020-10-05 09:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1883.40399058631,1.01626789569855,1914.02844571779,-30.6244551314847,0
2020-10-05 09:20,2020-10-05 09:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1865.79492888571,1.02586686611176,1914.02844571779,-48.2335168320884,0
2020-10-05 09:20,2020-10-05 09:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1865.79492888571,1.02586960792542,1914.02844571779,-48.2335168320884,0
2020-10-05 09:20,2020-10-05 09:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1865.60352604113,1.02590620517731,1914.02844571779,-48.4249196766602,0
2020-10-05 09:20,2020-10-05 09:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1914.02844571779,1,1914.02844571779,0,0
2020-10-05 09:20,2020-10-05 09:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1807.03425560217,1.05918979644775,1914.02844571779,-106.994190115625,0
