RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:20,2020-10-05 03:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-205.7495,1572.02859696157,0.994871079921722,1563.8963360143,8.1322609472745,0
2020-10-05 03:20,2020-10-05 03:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.32350312779,1.00741374492645,1563.8963360143,-11.5728328865057,0
2020-10-05 03:20,2020-10-05 03:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.5084,1551.69794459339,1.00789284706116,1563.8963360143,-12.1983914209116,0
2020-10-05 03:20,2020-10-05 03:25,03TAYAB_T1L2,CLUZ,NL,,,,-28.2242,1551.69794459339,1.00789284706116,1563.8963360143,-12.1983914209116,0
2020-10-05 03:20,2020-10-05 03:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.8688,1518.85612153709,1.02961039543152,1563.8963360143,-45.0402144772119,0
2020-10-05 03:20,2020-10-05 03:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.85612153709,1.02965354919434,1563.8963360143,-45.0402144772119,0
2020-10-05 03:20,2020-10-05 03:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1518.85612153709,1.02961039543152,1563.8963360143,-45.0402144772119,0
2020-10-05 03:20,2020-10-05 03:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1517.76139410188,1.03044426441193,1563.8963360143,-46.1349419124218,0
2020-10-05 03:20,2020-10-05 03:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1569.68275245755,0.996336102485657,1563.8963360143,5.78641644325296,0
2020-10-05 03:20,2020-10-05 03:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1569.68275245755,0.996336102485657,1563.8963360143,5.78641644325296,0
2020-10-05 03:20,2020-10-05 03:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.05,1570.62109025916,0.995718538761139,1563.8963360143,6.72475424486144,0
2020-10-05 03:20,2020-10-05 03:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4835,1610.34405719392,0.971136748790741,1563.8963360143,46.4477211796248,0
2020-10-05 03:20,2020-10-05 03:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.5701,1610.34405719392,0.971136748790741,1563.8963360143,46.4477211796248,0
2020-10-05 03:20,2020-10-05 03:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1608.93655049151,0.972035586833954,1563.8963360143,45.0402144772117,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G01,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G02,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G03,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G04,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G05,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04IASMOD_G06,CVIS,G,,,,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.5365,1545.44235924933,1.01193690299988,1563.8963360143,-18.4539767649688,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.5579,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.9902,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2167,1544.81680071492,1.01233410835266,1563.8963360143,-19.0795352993744,0
2020-10-05 03:20,2020-10-05 03:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1537.62287756926,1.01711440086365,1563.8963360143,-26.2734584450403,0
2020-10-05 03:20,2020-10-05 03:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1537.62287756926,1.01711440086365,1563.8963360143,-26.2734584450403,0
2020-10-05 03:20,2020-10-05 03:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1525.42448614835,1.02520227432251,1563.8963360143,-38.4718498659517,0
2020-10-05 03:20,2020-10-05 03:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1634.42806076854,0.956824779510498,1563.8963360143,70.5317247542447,0
2020-10-05 03:20,2020-10-05 03:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.6866,1640.527256479,0.95329213142395,1563.8963360143,76.6309204647005,0
2020-10-05 03:20,2020-10-05 03:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.755,1640.527256479,0.95329213142395,1563.8963360143,76.6309204647005,0
2020-10-05 03:20,2020-10-05 03:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1538.40482573727,1.01654469966888,1563.8963360143,-25.491510277033,0
2020-10-05 03:20,2020-10-05 03:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.2934,1540.28150134048,1.01535022258759,1563.8963360143,-23.6148346738159,0
2020-10-05 03:20,2020-10-05 03:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.3125,1540.28150134048,1.01535022258759,1563.8963360143,-23.6148346738159,0
2020-10-05 03:20,2020-10-05 03:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1596.26899016979,0.979701459407806,1563.8963360143,32.3726541554959,0
2020-10-05 03:20,2020-10-05 03:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1540.28150134048,1.01535022258759,1563.8963360143,-23.6148346738159,0
2020-10-05 03:20,2020-10-05 03:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1540.28150134048,1.01535022258759,1563.8963360143,-23.6148346738159,0
2020-10-05 03:20,2020-10-05 03:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1570.62109025916,0.995719015598297,1563.8963360143,6.72475424486144,0
2020-10-05 03:20,2020-10-05 03:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1544.66041108132,1.01244390010834,1563.8963360143,-19.2359249329758,0
2020-10-05 03:20,2020-10-05 03:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6033,1545.28596961573,1.01204895973206,1563.8963360143,-18.6103663985702,0
2020-10-05 03:20,2020-10-05 03:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1525.42448614835,1.02520227432251,1563.8963360143,-38.4718498659517,0
2020-10-05 03:20,2020-10-05 03:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2779,1531.5236818588,1.02117609977722,1563.8963360143,-32.3726541554961,0
2020-10-05 03:20,2020-10-05 03:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1538.40482573727,1.01654469966888,1563.8963360143,-25.491510277033,0
2020-10-05 03:20,2020-10-05 03:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.9846,1596.7381590706,0.979465484619141,1563.8963360143,32.8418230563001,0
2020-10-05 03:20,2020-10-05 03:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.6119,1597.52010723861,0.978917300701141,1563.8963360143,33.6237712243075,0
2020-10-05 03:20,2020-10-05 03:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.7979,1572.65415549598,0.994403123855591,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-48.636,1572.65415549598,0.994403123855591,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,05BANIL_T1L3,CVIS,NL,,,,0,1572.65415549598,0.994403123855591,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999821484088898,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999821484088898,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1541.06344950849,1.014857172966,1563.8963360143,-22.8328865058087,0
2020-10-05 03:20,2020-10-05 03:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.90705987489,1.01492154598236,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.90705987489,1.01492154598236,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1540.90705987489,1.01492154598236,1563.8963360143,-22.9892761394103,0
2020-10-05 03:20,2020-10-05 03:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1569.52636282395,0.996460020542145,1563.8963360143,5.63002680965155,0
2020-10-05 03:20,2020-10-05 03:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.239,1570.77747989276,0.995650351047516,1563.8963360143,6.88114387846285,0
2020-10-05 03:20,2020-10-05 03:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.7343,1570.77747989276,0.995650351047516,1563.8963360143,6.88114387846285,0
2020-10-05 03:20,2020-10-05 03:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1572.65415549598,0.99438863992691,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999821484088898,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999821484088898,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999821484088898,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1555.45129579982,1.00542688369751,1563.8963360143,-8.44504021447715,0
2020-10-05 03:20,2020-10-05 03:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1576.40750670241,0.992017686367035,1563.8963360143,12.5111706881144,0
2020-10-05 03:20,2020-10-05 03:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1562.80160857909,1.00073313713074,1563.8963360143,-1.09472743521006,0
2020-10-05 03:20,2020-10-05 03:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1562.80160857909,1.00073313713074,1563.8963360143,-1.09472743521006,0
2020-10-05 03:20,2020-10-05 03:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1562.80160857909,1.00073313713074,1563.8963360143,-1.09472743521006,0
2020-10-05 03:20,2020-10-05 03:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1562.80160857909,1.00073313713074,1563.8963360143,-1.09472743521006,0
2020-10-05 03:20,2020-10-05 03:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.40750670241,0.992035269737244,1563.8963360143,12.5111706881144,0
2020-10-05 03:20,2020-10-05 03:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.0785,1576.40750670241,0.992017686367035,1563.8963360143,12.5111706881144,0
2020-10-05 03:20,2020-10-05 03:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1576.09472743521,0.992230296134949,1563.8963360143,12.1983914209116,0
2020-10-05 03:20,2020-10-05 03:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.7264,1576.25111706881,0.992117881774902,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-30.4819,1576.25111706881,0.992117881774902,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-5.9334,1576.25111706881,0.992117881774902,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-31.9998,1576.25111706881,0.992117881774902,1563.8963360143,12.354781054513,0
2020-10-05 03:20,2020-10-05 03:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.2091152815,0.999751210212708,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.5756,1564.2091152815,0.999751150608063,1563.8963360143,0.312779267202825,0
2020-10-05 03:20,2020-10-05 03:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-92.8142,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.8498,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.3685,1572.65415549598,0.99438863992691,1563.8963360143,8.75781948168015,0
2020-10-05 03:20,2020-10-05 03:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6162,1627.54691689008,0.960918843746185,1563.8963360143,63.6505808757819,0
2020-10-05 03:20,2020-10-05 03:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.19124218052,1.01274716854095,1563.8963360143,-19.7050938337801,0
2020-10-05 03:20,2020-10-05 03:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1544.19124218052,1.01274716854095,1563.8963360143,-19.7050938337801,0
2020-10-05 03:20,2020-10-05 03:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1544.19124218052,1.01274716854095,1563.8963360143,-19.7050938337801,0
2020-10-05 03:20,2020-10-05 03:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.1225,1558.26630920465,1.00358736515045,1563.8963360143,-5.63002680965155,0
2020-10-05 03:20,2020-10-05 03:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1539.34316353887,1.01592135429382,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1539.34316353887,1.01592135429382,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1539.34316353887,1.01592135429382,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1539.34316353887,1.01592135429382,1563.8963360143,-24.5531724754246,0
2020-10-05 03:20,2020-10-05 03:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1544.19124218052,1.01274716854095,1563.8963360143,-19.7050938337801,0
2020-10-05 03:20,2020-10-05 03:25,05TOL_CARMEN,CVIS,NL,,,,0,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.3804,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1549.35210008937,1.00934851169586,1563.8963360143,-14.5442359249329,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U01,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U02,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U03,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U04,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U05,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,05TPVI_U06,CVIS,G,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1651.9436997319,0.946741342544556,1563.8963360143,88.047363717605,0
2020-10-05 03:20,2020-10-05 03:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.2506,1654.28954423592,0.945389032363892,1563.8963360143,90.3932082216266,0
2020-10-05 03:20,2020-10-05 03:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.089,1654.28954423592,0.945389032363892,1563.8963360143,90.3932082216266,0
2020-10-05 03:20,2020-10-05 03:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1654.28954423592,0.945389032363892,1563.8963360143,90.3932082216266,0
2020-10-05 03:20,2020-10-05 03:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1784.87488829312,0.876210451126099,1563.8963360143,220.97855227882,0
2020-10-05 03:20,2020-10-05 03:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.8949,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.2603,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-31.8347,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.5508,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06BISCOM_G01,CVIS,G,,,,0,1728.418230563,0.90482360124588,1563.8963360143,164.521894548704,0
2020-10-05 03:20,2020-10-05 03:25,06CABI_G01,CVIS,G,,,,0,1654.28954423592,0.945389032363892,1563.8963360143,90.3932082216266,0
2020-10-05 03:20,2020-10-05 03:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1817.09115281501,0.860694646835327,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-12.9832,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-13.9395,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.6898,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1817.09115281501,0.860694646835327,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1817.09115281501,0.860694646835327,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1785.65683646113,0.875839531421661,1563.8963360143,221.760500446827,0
2020-10-05 03:20,2020-10-05 03:25,06KABAN_L01,CVIS,NL,,,,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1727.7926720286,0.905163049697876,1563.8963360143,163.896336014298,0
2020-10-05 03:20,2020-10-05 03:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.6834,1728.418230563,0.90482360124588,1563.8963360143,164.521894548704,0
2020-10-05 03:20,2020-10-05 03:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1728.418230563,0.90482360124588,1563.8963360143,164.521894548704,0
2020-10-05 03:20,2020-10-05 03:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1692.29222520107,0.924101889133453,1563.8963360143,128.395889186774,0
2020-10-05 03:20,2020-10-05 03:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.5402,1691.51027703306,0.92458188533783,1563.8963360143,127.613941018767,0
2020-10-05 03:20,2020-10-05 03:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1691.51027703306,0.92458188533783,1563.8963360143,127.613941018767,0
2020-10-05 03:20,2020-10-05 03:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1654.28954423592,0.945389032363892,1563.8963360143,90.3932082216266,0
2020-10-05 03:20,2020-10-05 03:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1633.17694369973,0.957581579685211,1563.8963360143,69.2806076854334,0
2020-10-05 03:20,2020-10-05 03:25,06NTNEGB_G01,CVIS,G,,,,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1651.9436997319,0.946740686893463,1563.8963360143,88.047363717605,0
2020-10-05 03:20,2020-10-05 03:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1635.21000893655,0.956403791904449,1563.8963360143,71.3136729222521,0
2020-10-05 03:20,2020-10-05 03:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1635.21000893655,0.956408262252808,1563.8963360143,71.3136729222521,0
2020-10-05 03:20,2020-10-05 03:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1635.05361930295,0.956468224525452,1563.8963360143,71.1572832886507,0
2020-10-05 03:20,2020-10-05 03:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1563.8963360143,1,1563.8963360143,0,0
2020-10-05 03:20,2020-10-05 03:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
2020-10-05 03:20,2020-10-05 03:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.09115281501,0.860657155513763,1563.8963360143,253.194816800715,0
