RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:20,2020-10-05 02:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-209.5961,1581.60086947648,0.99470454454422,1573.26257781406,8.33829166241466,0
2020-10-05 02:20,2020-10-05 02:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.94588835596,1.00914132595062,1573.26257781406,-14.316689458108,0
2020-10-05 02:20,2020-10-05 02:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7632,1558.15925706705,1.00964415073395,1573.26257781406,-15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03TAYAB_T1L2,CLUZ,NL,,,,-29.473,1558.15925706705,1.00964415073395,1573.26257781406,-15.1033207470151,0
2020-10-05 02:20,2020-10-05 02:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-15.4326,1537.07753852434,1.02356064319611,1573.26257781406,-36.1850392897235,0
2020-10-05 02:20,2020-10-05 02:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.92021226656,1.02361595630646,1573.26257781406,-36.3423655475049,0
2020-10-05 02:20,2020-10-05 02:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1537.07753852434,1.02356064319611,1573.26257781406,-36.1850392897235,0
2020-10-05 02:20,2020-10-05 02:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1535.81892846209,1.0243729352951,1573.26257781406,-37.4436493519748,0
2020-10-05 02:20,2020-10-05 02:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00860857963562,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00860857963562,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0712,0,1.00796401500702,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5528,0,0.982470273971558,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.9139,0,0.982470273971558,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.983482301235199,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G01,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G02,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G03,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G04,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G05,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04IASMOD_G06,CVIS,G,,,,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.7255,0,1.02497088909149,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-24.9709,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.8156,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2018,0,1.02538442611694,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,337.5,0,1.02998769283295,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02998769283295,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,0,1.03834748268127,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.968520700931549,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.2748,0,0.964781165122986,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9742,0,0.964781165122986,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02953612804413,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-37.5946,0,1.02827513217926,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.9252,0,1.02827513217926,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,0.991402387619019,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,0,1.02827513217926,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,0,1.02827513217926,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.00796484947205,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02326881885529,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6636,0,1.02280867099762,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.03834748268127,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1386,0,1.03428256511688,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,0,1.02953612804413,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.2925,0,0.991132915019989,0,0,0
2020-10-05 02:20,2020-10-05 02:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.9522,0,0.990512549877167,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.983,0,0.995821416378021,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.4888,0,0.995821416378021,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05BANIL_T1L3,CVIS,NL,,,,0,0,0.995821416378021,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999830663204193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999830663204193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.0141476392746,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,42.1471333510366,0,1.0142115354538,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,42.1471333510366,0,1.0142115354538,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,42.1471333510366,0,1.0142115354538,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999720335006714,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.3645,0,0.998575627803802,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.8527,0,0.998575627803802,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,0,0.995095133781433,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999830663204193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999830663204193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999830663204193,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01316070556641,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,0,0.993421912193298,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,90,0,1.00076138973236,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,90,0,1.00076138973236,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00076138973236,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00076138973236,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.993447363376617,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.2369,0,0.993421912193298,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.993641018867493,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.788,0,0.993479073047638,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.3514,0,0.993479073047638,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.0651,0,0.993479073047638,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.7996,0,0.993479073047638,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,0.999750196933746,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.5315,0,0.999750077724457,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.5616,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.5045,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-58.3807,0,0.995095133781433,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7279,0,0.947472155094147,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01214897632599,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01214897632599,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01214897632599,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.4505,0,1.01108121871948,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01537489891052,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,0,1.01537489891052,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,67.6,0,1.01537489891052,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,67.6,0,1.01537489891052,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,0,1.01214897632599,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TOL_CARMEN,CVIS,NL,,,,0,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.24,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.0584,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,0,1.00895953178406,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U01,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U03,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U04,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U05,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,05TPVI_U06,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.928868055343628,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.5851,0,0.927027583122253,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.3177,0,0.927027583122253,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,0,0.927027583122253,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.844561517238617,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.0459,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.6693,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.9155,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-50.1744,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06BISCOM_G01,CVIS,G,,,,0,0,0.878209829330444,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CABI_G01,CVIS,G,,,,0,0,0.927027583122253,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.828575909137726,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.3669,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0277,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.235,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,0,0.828575849533081,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.828575849533081,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06KABAN_L01,CVIS,NL,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.878718435764313,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.0405,0,0.878209829330444,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.878209829330444,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.901151537895203,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.7184,0,0.901820182800293,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.901820182800293,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,0,0.927027583122253,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,0,0.940413236618042,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06NTNEGB_G01,CVIS,G,,,,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,0,0.928867220878601,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6195,0,0.938850402832031,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6495000000475,0,0.938856303691864,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,13.9995,0,0.938912570476532,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,0,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06STNEGB_G01,CVIS,G,,,,0,0,0.843978047370911,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,0,0.901820182800293,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,0,0.828115284442902,0,0,0
2020-10-05 02:20,2020-10-05 02:25,06VMC_G02,CVIS,G,,,,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-9.9121,0,0.894632637500763,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.894632637500763,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.7413,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,5,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07LOBOC_G02,CVIS,G,,,,0,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07SEVILL_G01,CVIS,G,,,,1.8,0,0.851943969726563,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-11.1214,0,0.894632637500763,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-3.5364,0,0.894632637500763,0,0,0
2020-10-05 02:20,2020-10-05 02:25,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,0,0.894632577896118,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,0,1,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.845954477787018,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,0,0.845726370811462,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-13.5477,0,0.84820681810379,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0,0,0.85001677274704,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,0,0.845733106136322,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1069,0,0.845726370811462,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-4.7746,0,0.845726370811462,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3585,0,0.845730781555176,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0958,0,0.845730781555176,0,0,0
2020-10-05 02:20,2020-10-05 02:25,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,0,0.845733106136322,0,0,0
