RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:05,2020-10-05 13:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.11966168946,1.0231146812439,2087.29247154641,-47.1728098569488,0
2020-10-05 13:05,2020-10-05 13:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-402.1135,2138.63986634645,0.975988507270813,2087.29247154641,51.3473948000417,0
2020-10-05 13:05,2020-10-05 13:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2058.90529393338,1.0137951374054,2087.29247154641,-28.3871776130311,0
2020-10-05 13:05,2020-10-05 13:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.1173,2056.60927221468,1.01495468616486,2087.29247154641,-30.6831993317324,0
2020-10-05 13:05,2020-10-05 13:10,03TAYAB_T1L2,CLUZ,NL,,,,-44.6101,2056.60927221468,1.01495468616486,2087.29247154641,-30.6831993317324,0
2020-10-05 13:05,2020-10-05 13:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.6276,2001.50475096586,1.04283046722412,2087.29247154641,-85.7877205805576,0
2020-10-05 13:05,2020-10-05 13:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2001.2960217187,1.04297459125519,2087.29247154641,-85.9964498277123,0
2020-10-05 13:05,2020-10-05 13:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2001.50475096586,1.04283046722412,2087.29247154641,-85.7877205805576,0
2020-10-05 13:05,2020-10-05 13:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1999,1.04414367675781,2087.29247154641,-88.2924715464133,0
2020-10-05 13:05,2020-10-05 13:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2250.31001357419,0.927561342716217,2087.29247154641,163.017542027775,0
2020-10-05 13:05,2020-10-05 13:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2250.31001357419,0.927561342716217,2087.29247154641,163.017542027775,0
2020-10-05 13:05,2020-10-05 13:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2031,2252.60603529289,0.926640570163727,2087.29247154641,165.313563746476,0
2020-10-05 13:05,2020-10-05 13:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1064,2340.68977759215,0.891753017902374,2087.29247154641,253.397306045734,0
2020-10-05 13:05,2020-10-05 13:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.2529,2340.68977759215,0.891753017902374,2087.29247154641,253.397306045734,0
2020-10-05 13:05,2020-10-05 13:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2331.7144199645,0.895159661769867,2087.29247154641,244.421948418085,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G01,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G02,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G03,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G04,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G05,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04IASMOD_G06,CVIS,G,,,,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.2965,2198.96261877415,0.949258685112,2087.29247154641,111.670147227733,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2562,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.5633,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.188,2197.71024329122,0.949788749217987,2087.29247154641,110.417771744805,0
2020-10-05 13:05,2020-10-05 13:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2185.18648846194,0.955209612846375,2087.29247154641,97.8940169155267,0
2020-10-05 13:05,2020-10-05 13:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2185.18648846194,0.955209612846375,2087.29247154641,97.8940169155267,0
2020-10-05 13:05,2020-10-05 13:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2168.69687793672,0.96243554353714,2087.29247154641,81.40440639031,0
2020-10-05 13:05,2020-10-05 13:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2363.85872402631,0.88301807641983,2087.29247154641,276.5662524799,0
2020-10-05 13:05,2020-10-05 13:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.2439,2383.89673175316,0.875586807727814,2087.29247154641,296.604260206745,0
2020-10-05 13:05,2020-10-05 13:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9028,2383.89673175316,0.875586807727814,2087.29247154641,296.604260206745,0
2020-10-05 13:05,2020-10-05 13:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2187.27378093349,0.954266250133514,2087.29247154641,99.9813093870733,0
2020-10-05 13:05,2020-10-05 13:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.1344,2189.56980265219,0.953326463699341,2087.29247154641,102.277331105774,0
2020-10-05 13:05,2020-10-05 13:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.7876,2189.56980265219,0.953326463699341,2087.29247154641,102.277331105774,0
2020-10-05 13:05,2020-10-05 13:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2304.16215934009,0.905883729457855,2087.29247154641,216.869687793673,0
2020-10-05 13:05,2020-10-05 13:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,2189.56980265219,0.953326463699341,2087.29247154641,102.277331105774,0
2020-10-05 13:05,2020-10-05 13:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,2189.56980265219,0.953326463699341,2087.29247154641,102.277331105774,0
2020-10-05 13:05,2020-10-05 13:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2252.60603529289,0.926645934581757,2087.29247154641,165.313563746476,0
2020-10-05 13:05,2020-10-05 13:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2181.01190351885,0.957025051116943,2087.29247154641,93.7194319724338,0
2020-10-05 13:05,2020-10-05 13:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1141,2183.09919599039,0.956111252307892,2087.29247154641,95.8067244439805,0
2020-10-05 13:05,2020-10-05 13:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2168.69687793672,0.96243554353714,2087.29247154641,81.40440639031,0
2020-10-05 13:05,2020-10-05 13:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1814,2178.50715255299,0.958162903785706,2087.29247154641,91.2146810065784,0
2020-10-05 13:05,2020-10-05 13:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2187.27378093349,0.954266250133514,2087.29247154641,99.9813093870733,0
2020-10-05 13:05,2020-10-05 13:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.249,2306.24945181163,0.905047297477722,2087.29247154641,218.956980265219,0
2020-10-05 13:05,2020-10-05 13:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.1766,2311.67641223765,0.902949154376984,2087.29247154641,224.383940691239,0
2020-10-05 13:05,2020-10-05 13:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.9374,2150.11997493996,0.970793724060059,2087.29247154641,62.8275033935471,0
2020-10-05 13:05,2020-10-05 13:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-83.9274,2150.11997493996,0.970793724060059,2087.29247154641,62.8275033935471,0
2020-10-05 13:05,2020-10-05 13:10,05BANIL_T1L3,CVIS,NL,,,,0,2150.11997493996,0.970793724060059,2087.29247154641,62.8275033935471,0
2020-10-05 13:05,2020-10-05 13:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.0653,2087.91865928788,0.999667406082153,2087.29247154641,0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2087.91865928788,0.999682664871216,2087.29247154641,0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2003.17458494309,1.04198312759399,2087.29247154641,-84.1178866033205,0
2020-10-05 13:05,2020-10-05 13:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,74.9530837461741,1999,1.04412293434143,2087.29247154641,-88.2924715464133,0
2020-10-05 13:05,2020-10-05 13:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,74.9530837461741,1999,1.04412293434143,2087.29247154641,-88.2924715464133,0
2020-10-05 13:05,2020-10-05 13:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,74.9530837461741,1999,1.04412293434143,2087.29247154641,-88.2924715464133,0
2020-10-05 13:05,2020-10-05 13:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2158.26041557899,0.967114388942719,2087.29247154641,70.9679440325781,0
2020-10-05 13:05,2020-10-05 13:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.536,2173.70637986843,0.960254848003387,2087.29247154641,86.4139083220217,0
2020-10-05 13:05,2020-10-05 13:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4474,2173.70637986843,0.960254848003387,2087.29247154641,86.4139083220217,0
2020-10-05 13:05,2020-10-05 13:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,22.93,2135.09146914483,0.977612316608429,2087.29247154641,47.7989975984127,0
2020-10-05 13:05,2020-10-05 13:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2087.91865928788,0.999682664871216,2087.29247154641,0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2087.91865928788,0.999682664871216,2087.29247154641,0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2087.91865928788,0.999682664871216,2087.29247154641,0.626187741463855,0
2020-10-05 13:05,2020-10-05 13:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2174.12383836274,0.960045456886292,2087.29247154641,86.831366816331,0
2020-10-05 13:05,2020-10-05 13:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2157.63422783753,0.967406153678894,2087.29247154641,70.3417562911143,0
2020-10-05 13:05,2020-10-05 13:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2072.68142424559,1.00704538822174,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2072.68142424559,1.00704538822174,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2072.68142424559,1.00704538822174,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2072.68142424559,1.00704538822174,2087.29247154641,-14.6110473008249,0
2020-10-05 13:05,2020-10-05 13:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2153.25091364728,0.969362676143646,2087.29247154641,65.9584421008668,0
2020-10-05 13:05,2020-10-05 13:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.6652,2157.63422783753,0.967406153678894,2087.29247154641,70.3417562911143,0
2020-10-05 13:05,2020-10-05 13:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2152.20726741151,0.969806790351868,2087.29247154641,64.9147958650933,0
2020-10-05 13:05,2020-10-05 13:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.0999,2164.73102224078,0.964180946350098,2087.29247154641,77.4385506943717,0
2020-10-05 13:05,2020-10-05 13:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-52.2313,2164.73102224078,0.964180946350098,2087.29247154641,77.4385506943717,0
2020-10-05 13:05,2020-10-05 13:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.115,2164.73102224078,0.964180946350098,2087.29247154641,77.4385506943717,0
2020-10-05 13:05,2020-10-05 13:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.2119,2164.73102224078,0.964180946350098,2087.29247154641,77.4385506943717,0
2020-10-05 13:05,2020-10-05 13:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2090.63213950089,0.998356640338898,2087.29247154641,3.33966795447436,0
2020-10-05 13:05,2020-10-05 13:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.1449,2090.63213950089,0.998354852199554,2087.29247154641,3.33966795447436,0
2020-10-05 13:05,2020-10-05 13:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.0494,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.3662,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.3182,2135.09146914483,0.977612316608429,2087.29247154641,47.7989975984127,0
2020-10-05 13:05,2020-10-05 13:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1881,2100.65114336431,0.993606984615326,2087.29247154641,13.358671817897,0
2020-10-05 13:05,2020-10-05 13:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2010.27137934635,1.03829669952393,2087.29247154641,-77.0210922000627,0
2020-10-05 13:05,2020-10-05 13:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2013.61104730082,1.03655409812927,2087.29247154641,-73.6814242455884,0
2020-10-05 13:05,2020-10-05 13:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.8269,2010.27137934635,1.03829753398895,2087.29247154641,-77.0210922000627,0
2020-10-05 13:05,2020-10-05 13:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.3594,2185.60394695625,0.95500236749649,2087.29247154641,98.3114754098359,0
2020-10-05 13:05,2020-10-05 13:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1971.8651978699,1.05859005451202,2087.29247154641,-115.427273676517,0
2020-10-05 13:05,2020-10-05 13:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1971.8651978699,1.05859005451202,2087.29247154641,-115.427273676517,0
2020-10-05 13:05,2020-10-05 13:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1971.8651978699,1.05859005451202,2087.29247154641,-115.427273676517,0
2020-10-05 13:05,2020-10-05 13:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1971.8651978699,1.05859005451202,2087.29247154641,-115.427273676517,0
2020-10-05 13:05,2020-10-05 13:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,2010.27137934635,1.03829753398895,2087.29247154641,-77.0210922000627,0
2020-10-05 13:05,2020-10-05 13:10,05TOL_CARMEN,CVIS,NL,,,,0,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.7091,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2032.6054087919,1.02694988250732,2087.29247154641,-54.687062754516,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U01,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U02,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U03,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U04,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U05,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,05TPVI_U06,CVIS,G,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2103.36462357732,0.992370784282684,2087.29247154641,16.0721520309075,0
2020-10-05 13:05,2020-10-05 13:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.4988,2108.16539626188,0.99008709192276,2087.29247154641,20.8729247154642,0
2020-10-05 13:05,2020-10-05 13:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-60.6593,2108.16539626188,0.99008709192276,2087.29247154641,20.8729247154642,0
2020-10-05 13:05,2020-10-05 13:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2108.16539626188,0.99008709192276,2087.29247154641,20.8729247154642,0
2020-10-05 13:05,2020-10-05 13:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2132.37798893182,0.978826522827148,2087.29247154641,45.0855173854027,0
2020-10-05 13:05,2020-10-05 13:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.0482,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-47.0964,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.8322,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-63.5123,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06BISCOM_G01,CVIS,G,,,,0,2124.02881904563,0.982678055763245,2087.29247154641,36.736347499217,0
2020-10-05 13:05,2020-10-05 13:10,06CABI_G01,CVIS,G,,,,0,2108.16539626188,0.99008709192276,2087.29247154641,20.8729247154642,0
2020-10-05 13:05,2020-10-05 13:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2084.5789913334,1.0012868642807,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1891,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.0266,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.1867,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,2083.95280359194,1.00160479545593,2087.29247154641,-3.33966795447436,0
2020-10-05 13:05,2020-10-05 13:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2083.95280359194,1.00160479545593,2087.29247154641,-3.33966795447436,0
2020-10-05 13:05,2020-10-05 13:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2133.21290592043,0.978457450866699,2087.29247154641,45.9204343740211,0
2020-10-05 13:05,2020-10-05 13:10,06KABAN_L01,CVIS,NL,,,,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2123.40263130417,0.982958853244781,2087.29247154641,36.1101597577531,0
2020-10-05 13:05,2020-10-05 13:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.7346,2124.02881904563,0.982678055763245,2087.29247154641,36.736347499217,0
2020-10-05 13:05,2020-10-05 13:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2124.02881904563,0.982678055763245,2087.29247154641,36.736347499217,0
2020-10-05 13:05,2020-10-05 13:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2112.54871045212,0.988024652004242,2087.29247154641,25.2562389057116,0
2020-10-05 13:05,2020-10-05 13:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.6629,2112.13125195782,0.988229870796204,2087.29247154641,24.8387804114024,0
2020-10-05 13:05,2020-10-05 13:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-6.3274,2112.13125195782,0.988229870796204,2087.29247154641,24.8387804114024,0
2020-10-05 13:05,2020-10-05 13:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,2108.16539626188,0.99008709192276,2087.29247154641,20.8729247154642,0
2020-10-05 13:05,2020-10-05 13:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2078.73457241307,1.00413131713867,2087.29247154641,-8.55789913334028,0
2020-10-05 13:05,2020-10-05 13:10,06NTNEGB_G01,CVIS,G,,,,0,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
2020-10-05 13:05,2020-10-05 13:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2103.36462357732,0.992370069026947,2087.29247154641,16.0721520309075,0
2020-10-05 13:05,2020-10-05 13:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,2081.44805262608,1.00277936458588,2087.29247154641,-5.84441892033001,0
2020-10-05 13:05,2020-10-05 13:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2081.44805262608,1.00278437137604,2087.29247154641,-5.84441892033001,0
2020-10-05 13:05,2020-10-05 13:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,2081.44805262608,1.00285255908966,2087.29247154641,-5.84441892033001,0
2020-10-05 13:05,2020-10-05 13:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2087.29247154641,1,2087.29247154641,0,0
2020-10-05 13:05,2020-10-05 13:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,2084.5789913334,1.00129091739655,2087.29247154641,-2.71348021301027,0
