RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:20,2020-10-05 19:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.051,1543.25377800938,0.983280181884766,1517.45700885878,25.7967691505991,0
2020-10-05 19:20,2020-10-05 19:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1508.6557582074,1.0058159828186,1517.45700885878,-8.80125065138097,0
2020-10-05 19:20,2020-10-05 19:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.2144,1508.20052110474,1.00615549087524,1517.45700885878,-9.25648775403855,0
2020-10-05 19:20,2020-10-05 19:25,03TAYAB_T1L2,CLUZ,NL,,,,-38.9893,1508.20052110474,1.00615549087524,1517.45700885878,-9.25648775403855,0
2020-10-05 19:20,2020-10-05 19:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.0725,1533.08681605003,0.989848911762238,1517.45700885878,15.6298071912454,0
2020-10-05 19:20,2020-10-05 19:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.78332464825,0.989995241165161,1517.45700885878,15.3263157894737,0
2020-10-05 19:20,2020-10-05 19:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1533.08681605003,0.989848911762238,1517.45700885878,15.6298071912454,0
2020-10-05 19:20,2020-10-05 19:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1531.56935904117,0.990833401679993,1517.45700885878,14.1123501823868,0
2020-10-05 19:20,2020-10-05 19:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1494.08817092236,1.01560974121094,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1494.08817092236,1.01560974121094,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0504,1495.90911933299,1.01438450813293,1517.45700885878,-21.5478895257947,0
2020-10-05 19:20,2020-10-05 19:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.7596,1562.22199062011,0.971318960189819,1517.45700885878,44.7649817613342,0
2020-10-05 19:20,2020-10-05 19:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-33.6682,1562.22199062011,0.971318960189819,1517.45700885878,44.7649817613342,0
2020-10-05 19:20,2020-10-05 19:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1553.11724856696,0.977056741714478,1517.45700885878,35.6602397081815,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G01,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G02,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G03,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G04,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G05,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04IASMOD_G06,CVIS,G,,,,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7714,1456.30349140177,1.04202103614807,1517.45700885878,-61.1535174570089,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2937,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1882,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2028,1454.9377800938,1.04292714595795,1517.45700885878,-62.5192287649818,0
2020-10-05 19:20,2020-10-05 19:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1446.2882751433,1.04917764663696,1517.45700885878,-71.1687337154769,0
2020-10-05 19:20,2020-10-05 19:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1446.2882751433,1.04917764663696,1517.45700885878,-71.1687337154769,0
2020-10-05 19:20,2020-10-05 19:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1432.63116206357,1.05919682979584,1517.45700885878,-84.8258467952058,0
2020-10-05 19:20,2020-10-05 19:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1582.10067743616,0.959107160568237,1517.45700885878,64.643668577384,0
2020-10-05 19:20,2020-10-05 19:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.2067,1602.58634705576,0.946865618228912,1517.45700885878,85.1293381969777,0
2020-10-05 19:20,2020-10-05 19:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1043,1602.58634705576,0.946865618228912,1517.45700885878,85.1293381969777,0
2020-10-05 19:20,2020-10-05 19:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1446.74351224596,1.04886877536774,1517.45700885878,-70.7134966128191,0
2020-10-05 19:20,2020-10-05 19:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-54.7709,1452.20635747785,1.04495775699615,1517.45700885878,-65.2506513809276,0
2020-10-05 19:20,2020-10-05 19:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.5321,1452.20635747785,1.04495775699615,1517.45700885878,-65.2506513809276,0
2020-10-05 19:20,2020-10-05 19:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1533.54205315268,0.989528059959412,1517.45700885878,16.085044293903,0
2020-10-05 19:20,2020-10-05 19:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1452.20635747785,1.04495775699615,1517.45700885878,-65.2506513809276,0
2020-10-05 19:20,2020-10-05 19:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1452.20635747785,1.04495775699615,1517.45700885878,-65.2506513809276,0
2020-10-05 19:20,2020-10-05 19:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1495.90911933299,1.01438701152802,1517.45700885878,-21.5478895257947,0
2020-10-05 19:20,2020-10-05 19:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1460.55237102658,1.03894340991974,1517.45700885878,-56.9046378322042,0
2020-10-05 19:20,2020-10-05 19:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.672,1462.22157373632,1.03773748874664,1517.45700885878,-55.2354351224596,0
2020-10-05 19:20,2020-10-05 19:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1432.63116206357,1.05919682979584,1517.45700885878,-84.8258467952058,0
2020-10-05 19:20,2020-10-05 19:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0488,1442.64637832204,1.05180490016937,1517.45700885878,-74.8106305367379,0
2020-10-05 19:20,2020-10-05 19:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1446.74351224596,1.04886877536774,1517.45700885878,-70.7134966128191,0
2020-10-05 19:20,2020-10-05 19:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.5699,1536.12173006774,0.987862825393677,1517.45700885878,18.664721208963,0
2020-10-05 19:20,2020-10-05 19:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-25.6948,1543.10203230849,0.983426690101624,1517.45700885878,25.6450234497133,0
2020-10-05 19:20,2020-10-05 19:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.8845,1531.87285044294,0.990581691265106,1517.45700885878,14.4158415841585,0
2020-10-05 19:20,2020-10-05 19:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-72.3836,1531.87285044294,0.990581691265106,1517.45700885878,14.4158415841585,0
2020-10-05 19:20,2020-10-05 19:25,05BANIL_T1L3,CVIS,NL,,,,0,1531.87285044294,0.990581691265106,1517.45700885878,14.4158415841585,0
2020-10-05 19:20,2020-10-05 19:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1517.91224596144,0.99972939491272,1517.45700885878,0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1517.91224596144,0.99972939491272,1517.45700885878,0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1481.18978634706,1.02450335025787,1517.45700885878,-36.2672225117249,0
2020-10-05 19:20,2020-10-05 19:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,50.32,1480.43105784263,1.02503621578217,1517.45700885878,-37.0259510161542,0
2020-10-05 19:20,2020-10-05 19:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,51.67,1480.43105784263,1.02505052089691,1517.45700885878,-37.0259510161542,0
2020-10-05 19:20,2020-10-05 19:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,48.13,1480.43105784263,1.02501285076141,1517.45700885878,-37.0259510161542,0
2020-10-05 19:20,2020-10-05 19:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1515.48431474726,1.00133323669434,1517.45700885878,-1.97269411151637,0
2020-10-05 19:20,2020-10-05 19:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.0157,1526.56175091193,0.994034111499786,1517.45700885878,9.10474205315269,0
2020-10-05 19:20,2020-10-05 19:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.8531,1526.56175091193,0.994034111499786,1517.45700885878,9.10474205315269,0
2020-10-05 19:20,2020-10-05 19:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1533.08681605003,0.989851057529449,1517.45700885878,15.6298071912454,0
2020-10-05 19:20,2020-10-05 19:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.91224596144,0.99972939491272,1517.45700885878,0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1517.91224596144,0.99972939491272,1517.45700885878,0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1517.91224596144,0.99972939491272,1517.45700885878,0.455237102657584,0
2020-10-05 19:20,2020-10-05 19:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1482.25200625326,1.02377569675446,1517.45700885878,-35.2050026055237,0
2020-10-05 19:20,2020-10-05 19:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1537.18394997394,0.987206816673279,1517.45700885878,19.726941115164,0
2020-10-05 19:20,2020-10-05 19:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.42,1511.53892652423,1.00396120548248,1517.45700885878,-5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.42,1511.53892652423,1.00396120548248,1517.45700885878,-5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1511.53892652423,1.00396120548248,1517.45700885878,-5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1511.53892652423,1.00396120548248,1517.45700885878,-5.91808233454927,0
2020-10-05 19:20,2020-10-05 19:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1535.5147472642,0.988210082054138,1517.45700885878,18.0577384054195,0
2020-10-05 19:20,2020-10-05 19:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1825,1537.18394997394,0.987206816673279,1517.45700885878,19.726941115164,0
2020-10-05 19:20,2020-10-05 19:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1535.05951016154,0.988571524620056,1517.45700885878,17.6025013027619,0
2020-10-05 19:20,2020-10-05 19:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.4459,1539.30838978635,0.98580127954483,1517.45700885878,21.8513809275664,0
2020-10-05 19:20,2020-10-05 19:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.9736,1539.30838978635,0.98580127954483,1517.45700885878,21.8513809275664,0
2020-10-05 19:20,2020-10-05 19:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-10.0958,1539.30838978635,0.98580127954483,1517.45700885878,21.8513809275664,0
2020-10-05 19:20,2020-10-05 19:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.0922,1539.30838978635,0.98580127954483,1517.45700885878,21.8513809275664,0
2020-10-05 19:20,2020-10-05 19:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1518.97446586764,0.998976588249207,1517.45700885878,1.51745700885861,0
2020-10-05 19:20,2020-10-05 19:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1439,1518.97446586764,0.998975574970245,1517.45700885878,1.51745700885861,0
2020-10-05 19:20,2020-10-05 19:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.2411,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.0251,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-83.0889,1533.08681605003,0.989851057529449,1517.45700885878,15.6298071912454,0
2020-10-05 19:20,2020-10-05 19:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.474,1687.41219385096,0.899318277835846,1517.45700885878,169.955184992184,0
2020-10-05 19:20,2020-10-05 19:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1486.0456487754,1.02111780643463,1517.45700885878,-31.4113600833768,0
2020-10-05 19:20,2020-10-05 19:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1486.0456487754,1.02111780643463,1517.45700885878,-31.4113600833768,0
2020-10-05 19:20,2020-10-05 19:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1486.0456487754,1.02111780643463,1517.45700885878,-31.4113600833768,0
2020-10-05 19:20,2020-10-05 19:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9398,1489.23230849401,1.01897478103638,1517.45700885878,-28.2247003647732,0
2020-10-05 19:20,2020-10-05 19:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1474.81646690985,1.02894079685211,1517.45700885878,-42.6405419489318,0
2020-10-05 19:20,2020-10-05 19:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1474.81646690985,1.02893531322479,1517.45700885878,-42.6405419489318,0
2020-10-05 19:20,2020-10-05 19:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,125.95,1474.81646690985,1.02894079685211,1517.45700885878,-42.6405419489318,0
2020-10-05 19:20,2020-10-05 19:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,124.55,1474.81646690985,1.02893531322479,1517.45700885878,-42.6405419489318,0
2020-10-05 19:20,2020-10-05 19:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1486.0456487754,1.02111780643463,1517.45700885878,-31.4113600833768,0
2020-10-05 19:20,2020-10-05 19:25,05TOL_CARMEN,CVIS,NL,,,,0,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),62.12,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4266,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1494.08817092236,1.01566982269287,1517.45700885878,-23.3688379364252,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U01,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U02,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U03,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U04,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U05,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,05TPVI_U06,CVIS,G,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1742.64762897342,0.870812594890594,1517.45700885878,225.190620114643,0
2020-10-05 19:20,2020-10-05 19:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.0105,1769.35487232934,0.857614874839783,1517.45700885878,251.897863470557,0
2020-10-05 19:20,2020-10-05 19:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.9271,1769.35487232934,0.857614874839783,1517.45700885878,251.897863470557,0
2020-10-05 19:20,2020-10-05 19:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1769.35487232934,0.857614874839783,1517.45700885878,251.897863470557,0
2020-10-05 19:20,2020-10-05 19:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2007.89911412194,0.75571882724762,1517.45700885878,490.442105263158,0
2020-10-05 19:20,2020-10-05 19:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.0605,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-27.6129,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.567,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.9866,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06BISCOM_G01,CVIS,G,,,,0,1909.87139134966,0.794549643993378,1517.45700885878,392.414382490881,0
2020-10-05 19:20,2020-10-05 19:25,06CABI_G01,CVIS,G,,,,0,1769.35487232934,0.857614874839783,1517.45700885878,251.897863470557,0
2020-10-05 19:20,2020-10-05 19:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2093.63543512246,0.724770843982697,1517.45700885878,576.178426263679,0
2020-10-05 19:20,2020-10-05 19:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.0749,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.8735,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-28.8571,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2093.63543512246,0.724770605564117,1517.45700885878,576.178426263679,0
2020-10-05 19:20,2020-10-05 19:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2093.63543512246,0.724770605564117,1517.45700885878,576.178426263679,0
2020-10-05 19:20,2020-10-05 19:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2020.03877019281,0.751215875148773,1517.45700885878,502.581761334028,0
2020-10-05 19:20,2020-10-05 19:25,06KABAN_L01,CVIS,NL,,,,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1901.82886920271,0.797904491424561,1517.45700885878,384.371860343929,0
2020-10-05 19:20,2020-10-05 19:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.4669,1909.87139134966,0.794549643993378,1517.45700885878,392.414382490881,0
2020-10-05 19:20,2020-10-05 19:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1909.87139134966,0.794549643993378,1517.45700885878,392.414382490881,0
2020-10-05 19:20,2020-10-05 19:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1830.50838978635,0.8290074467659,1517.45700885878,313.051380927566,0
2020-10-05 19:20,2020-10-05 19:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.3175,1818.36873371548,0.834540545940399,1517.45700885878,300.911724856696,0
2020-10-05 19:20,2020-10-05 19:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1818.36873371548,0.834540545940399,1517.45700885878,300.911724856696,0
2020-10-05 19:20,2020-10-05 19:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1769.35487232934,0.857614874839783,1517.45700885878,251.897863470557,0
2020-10-05 19:20,2020-10-05 19:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1690.75059927045,0.897497057914734,1517.45700885878,173.293590411673,0
2020-10-05 19:20,2020-10-05 19:25,06NTNEGB_G01,CVIS,G,,,,0,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1742.64762897342,0.870809078216553,1517.45700885878,225.190620114643,0
2020-10-05 19:20,2020-10-05 19:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1704.10422094841,0.890438616275787,1517.45700885878,186.64721208963,0
2020-10-05 19:20,2020-10-05 19:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1703.95247524752,0.890512049198151,1517.45700885878,186.495466388744,0
2020-10-05 19:20,2020-10-05 19:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1702.13152683689,0.891507267951965,1517.45700885878,184.674517978113,0
2020-10-05 19:20,2020-10-05 19:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1517.45700885878,1,1517.45700885878,0,0
2020-10-05 19:20,2020-10-05 19:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
2020-10-05 19:20,2020-10-05 19:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2116.09379885357,0.717114925384521,1517.45700885878,598.636789994789,0
