RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:05,2020-10-05 20:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-359.3885,1451.66591398953,0.983727335929871,1428.10222724007,23.5636867494611,0
2020-10-05 20:05,2020-10-05 20:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1414.53525608129,1.00957643985748,1428.10222724007,-13.5669711587806,0
2020-10-05 20:05,2020-10-05 20:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.6824,1413.82120496767,1.01014304161072,1428.10222724007,-14.2810222724007,0
2020-10-05 20:05,2020-10-05 20:10,03TAYAB_T1L2,CLUZ,NL,,,,-39.3925,1413.82120496767,1.01014304161072,1428.10222724007,-14.2810222724007,0
2020-10-05 20:05,2020-10-05 20:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.9659,1424.53197167197,1.00246405601501,1428.10222724007,-3.5702555681001,0
2020-10-05 20:05,2020-10-05 20:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1424.38916144925,1.00261068344116,1428.10222724007,-3.71306579082425,0
2020-10-05 20:05,2020-10-05 20:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1424.53197167197,1.00246405601501,1428.10222724007,-3.5702555681001,0
2020-10-05 20:05,2020-10-05 20:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1423.10386944473,1.00348627567291,1428.10222724007,-4.99835779534017,0
2020-10-05 20:05,2020-10-05 20:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1940.61232848659,1.00203096866608,1944.50133114888,-3.88900266229777,0
2020-10-05 20:05,2020-10-05 20:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1940.61232848659,1.00203096866608,1944.50133114888,-3.88900266229777,0
2020-10-05 20:05,2020-10-05 20:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2153,1942.94573008396,1.00075340270996,1944.50133114888,-1.55560106491915,0
2020-10-05 20:05,2020-10-05 20:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.8878,2033.36504198239,0.95630943775177,1944.50133114888,88.8637108335041,0
2020-10-05 20:05,2020-10-05 20:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.0293,2033.36504198239,0.95630943775177,1944.50133114888,88.8637108335041,0
2020-10-05 20:05,2020-10-05 20:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2020.14243293058,0.962555944919586,1944.50133114888,75.6411017816914,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G01,CVIS,G,,,,10,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G02,CVIS,G,,,,10,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G03,CVIS,G,,,,15,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G04,CVIS,G,,,,0,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G05,CVIS,G,,,,0,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04IASMOD_G06,CVIS,G,,,,0,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.1699,1876.05488429244,1.03649628162384,1944.50133114888,-68.4464468564407,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.2745,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.257,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1918,1874.30483309441,1.03740787506104,1944.50133114888,-70.1964980544747,0
2020-10-05 20:05,2020-10-05 20:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1876.44378455867,1.03622651100159,1944.50133114888,-68.057546590211,0
2020-10-05 20:05,2020-10-05 20:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1876.44378455867,1.03622651100159,1944.50133114888,-68.057546590211,0
2020-10-05 20:05,2020-10-05 20:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1856.22097071472,1.04758381843567,1944.50133114888,-88.2803604341593,0
2020-10-05 20:05,2020-10-05 20:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2053.39340569322,0.946927666664124,1944.50133114888,108.892074544338,0
2020-10-05 20:05,2020-10-05 20:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.7611,2080.61642432931,0.934552848339081,1944.50133114888,136.115093180422,0
2020-10-05 20:05,2020-10-05 20:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.3801,2080.61642432931,0.934552848339081,1944.50133114888,136.115093180422,0
2020-10-05 20:05,2020-10-05 20:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1877.22158509113,1.03583145141602,1944.50133114888,-67.2797460577513,0
2020-10-05 20:05,2020-10-05 20:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-56.5303,1884.22178988327,1.03204441070557,1944.50133114888,-60.2795412656154,0
2020-10-05 20:05,2020-10-05 20:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-40.4083,1884.22178988327,1.03204441070557,1944.50133114888,-60.2795412656154,0
2020-10-05 20:05,2020-10-05 20:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1993.30831456072,0.97548496723175,1944.50133114888,48.8069834118368,0
2020-10-05 20:05,2020-10-05 20:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1884.22178988327,1.03204441070557,1944.50133114888,-60.2795412656154,0
2020-10-05 20:05,2020-10-05 20:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1884.22178988327,1.03204441070557,1944.50133114888,-60.2795412656154,0
2020-10-05 20:05,2020-10-05 20:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1942.94573008396,1.00076472759247,1944.50133114888,-1.55560106491915,0
2020-10-05 20:05,2020-10-05 20:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1891.99979520786,1.02779161930084,1944.50133114888,-52.5015359410199,0
2020-10-05 20:05,2020-10-05 20:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8083,1893.7498464059,1.02678787708282,1944.50133114888,-50.7514847429859,0
2020-10-05 20:05,2020-10-05 20:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1856.22097071472,1.04758381843567,1944.50133114888,-88.2803604341593,0
2020-10-05 20:05,2020-10-05 20:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1105,1869.24912963342,1.04029858112335,1944.50133114888,-75.2522015154617,0
2020-10-05 20:05,2020-10-05 20:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1877.22158509113,1.03583145141602,1944.50133114888,-67.2797460577513,0
2020-10-05 20:05,2020-10-05 20:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.7817,1997.0028670899,0.973728060722351,1944.50133114888,52.5015359410197,0
2020-10-05 20:05,2020-10-05 20:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.063,2006.72537374565,0.969022333621979,1944.50133114888,62.2240425967643,0
2020-10-05 20:05,2020-10-05 20:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.5025,1963.94634446037,0.990060329437256,1944.50133114888,19.4450133114889,0
2020-10-05 20:05,2020-10-05 20:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-70.4697,1963.94634446037,0.990060329437256,1944.50133114888,19.4450133114889,0
2020-10-05 20:05,2020-10-05 20:10,05BANIL_T1L3,CVIS,NL,,,,0,1963.94634446037,0.990060329437256,1944.50133114888,19.4450133114889,0
2020-10-05 20:05,2020-10-05 20:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1945.08468154823,0.999723494052887,1944.50133114888,0.583350399344601,0
2020-10-05 20:05,2020-10-05 20:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1945.08468154823,0.999723494052887,1944.50133114888,0.583350399344601,0
2020-10-05 20:05,2020-10-05 20:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.58335039934,1.02367866039276,1944.50133114888,-44.9179807495392,0
2020-10-05 20:05,2020-10-05 20:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,53.5505462995502,1899,1.0239669084549,1944.50133114888,-45.5013311488838,0
2020-10-05 20:05,2020-10-05 20:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,53.5505462995502,1899,1.0239669084549,1944.50133114888,-45.5013311488838,0
2020-10-05 20:05,2020-10-05 20:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,53.5505462995502,1899,1.0239669084549,1944.50133114888,-45.5013311488838,0
2020-10-05 20:05,2020-10-05 20:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1949.9459348761,0.997243463993073,1944.50133114888,5.44460372721671,0
2020-10-05 20:05,2020-10-05 20:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.6503,1960.4462420643,0.991898596286774,1944.50133114888,15.9449109154208,0
2020-10-05 20:05,2020-10-05 20:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3585,1960.4462420643,0.991898596286774,1944.50133114888,15.9449109154208,0
2020-10-05 20:05,2020-10-05 20:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1963.94634446037,0.99009758234024,1944.50133114888,19.4450133114889,0
2020-10-05 20:05,2020-10-05 20:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1945.08468154823,0.999723494052887,1944.50133114888,0.583350399344601,0
2020-10-05 20:05,2020-10-05 20:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1945.08468154823,0.999723494052887,1944.50133114888,0.583350399344601,0
2020-10-05 20:05,2020-10-05 20:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1945.08468154823,0.999723494052887,1944.50133114888,0.583350399344601,0
2020-10-05 20:05,2020-10-05 20:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1915.33381118165,1.01520776748657,1944.50133114888,-29.1675199672333,0
2020-10-05 20:05,2020-10-05 20:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1971.52989965185,0.986307919025421,1944.50133114888,27.0285685029695,0
2020-10-05 20:05,2020-10-05 20:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1938.47337702232,1.00308322906494,1944.50133114888,-6.02795412656152,0
2020-10-05 20:05,2020-10-05 20:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,102.521,1938.47337702232,1.00306618213654,1944.50133114888,-6.02795412656152,0
2020-10-05 20:05,2020-10-05 20:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1938.47337702232,1.00308322906494,1944.50133114888,-6.02795412656152,0
2020-10-05 20:05,2020-10-05 20:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1938.47337702232,1.00306618213654,1944.50133114888,-6.02795412656152,0
2020-10-05 20:05,2020-10-05 20:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1970.16874872005,0.986994326114655,1944.50133114888,25.6674175711655,0
2020-10-05 20:05,2020-10-05 20:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9887,1971.52989965185,0.986307919025421,1944.50133114888,27.0285685029695,0
2020-10-05 20:05,2020-10-05 20:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1969.39094818759,0.987359941005707,1944.50133114888,24.8896170387056,0
2020-10-05 20:05,2020-10-05 20:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.2934,1973.08550071677,0.985468745231628,1944.50133114888,28.5841695678885,0
2020-10-05 20:05,2020-10-05 20:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.8843,1973.08550071677,0.985468745231628,1944.50133114888,28.5841695678885,0
2020-10-05 20:05,2020-10-05 20:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.9358,1973.08550071677,0.985468745231628,1944.50133114888,28.5841695678885,0
2020-10-05 20:05,2020-10-05 20:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.6791,1973.08550071677,0.985468745231628,1944.50133114888,28.5841695678885,0
2020-10-05 20:05,2020-10-05 20:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1946.0569322138,0.999191880226135,1944.50133114888,1.55560106491894,0
2020-10-05 20:05,2020-10-05 20:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.7647,1946.0569322138,0.999191164970398,1944.50133114888,1.55560106491894,0
2020-10-05 20:05,2020-10-05 20:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.6853,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.0589,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-81.0843,1963.94634446037,0.99009758234024,1944.50133114888,19.4450133114889,0
2020-10-05 20:05,2020-10-05 20:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5728,2088.58887978702,0.931043863296509,1944.50133114888,144.087548638132,0
2020-10-05 20:05,2020-10-05 20:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1905.80575465902,1.02034330368042,1944.50133114888,-38.6955764898628,0
2020-10-05 20:05,2020-10-05 20:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1905.80575465902,1.02034330368042,1944.50133114888,-38.6955764898628,0
2020-10-05 20:05,2020-10-05 20:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1905.80575465902,1.02034330368042,1944.50133114888,-38.6955764898628,0
2020-10-05 20:05,2020-10-05 20:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9318,1923.11181650625,1.01113796234131,1944.50133114888,-21.3895146426377,0
2020-10-05 20:05,2020-10-05 20:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1890.83309440917,1.02836418151855,1944.50133114888,-53.6682367397091,0
2020-10-05 20:05,2020-10-05 20:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1890.83309440917,1.02836346626282,1944.50133114888,-53.6682367397091,0
2020-10-05 20:05,2020-10-05 20:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,168.49,1890.83309440917,1.02836418151855,1944.50133114888,-53.6682367397091,0
2020-10-05 20:05,2020-10-05 20:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,167.23,1890.83309440917,1.02836346626282,1944.50133114888,-53.6682367397091,0
2020-10-05 20:05,2020-10-05 20:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1905.80575465902,1.02034330368042,1944.50133114888,-38.6955764898628,0
2020-10-05 20:05,2020-10-05 20:10,05TOL_CARMEN,CVIS,NL,,,,0,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),58.67,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.7757,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1916.30606184723,1.01475954055786,1944.50133114888,-28.1952693016587,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U01,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U02,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U03,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U04,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U05,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,05TPVI_U06,CVIS,G,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2139.53481466312,0.908843457698822,1944.50133114888,195.033483514233,0
2020-10-05 20:05,2020-10-05 20:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.3466,2150.81292238378,0.904062032699585,1944.50133114888,206.311591234897,0
2020-10-05 20:05,2020-10-05 20:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.1584,2150.81292238378,0.904062032699585,1944.50133114888,206.311591234897,0
2020-10-05 20:05,2020-10-05 20:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2150.81292238378,0.904062032699585,1944.50133114888,206.311591234897,0
2020-10-05 20:05,2020-10-05 20:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2358.29121441737,0.82454788684845,1944.50133114888,413.789883268483,0
2020-10-05 20:05,2020-10-05 20:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.8736,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-25.7704,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.1458,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.5516,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06BISCOM_G01,CVIS,G,,,,0,2271.95535531436,0.855834662914276,1944.50133114888,327.454024165472,0
2020-10-05 20:05,2020-10-05 20:10,06CABI_G01,CVIS,G,,,,0,2150.81292238378,0.904062032699585,1944.50133114888,206.311591234897,0
2020-10-05 20:05,2020-10-05 20:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2443.26592258857,0.7958904504776,1944.50133114888,498.764591439689,0
2020-10-05 20:05,2020-10-05 20:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.1821,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.8687,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.2126,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2443.26592258857,0.795890390872955,1944.50133114888,498.764591439689,0
2020-10-05 20:05,2020-10-05 20:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2443.26592258857,0.795890390872955,1944.50133114888,498.764591439689,0
2020-10-05 20:05,2020-10-05 20:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2364.12471841081,0.82253110408783,1944.50133114888,419.623387261929,0
2020-10-05 20:05,2020-10-05 20:10,06KABAN_L01,CVIS,NL,,,,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2268.26080278517,0.85723751783371,1944.50133114888,323.759471636289,0
2020-10-05 20:05,2020-10-05 20:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.4699,2271.95535531436,0.855834662914276,1944.50133114888,327.454024165472,0
2020-10-05 20:05,2020-10-05 20:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2271.95535531436,0.855834662914276,1944.50133114888,327.454024165472,0
2020-10-05 20:05,2020-10-05 20:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2209.53686258448,0.880050897598267,1944.50133114888,265.035531435593,0
2020-10-05 20:05,2020-10-05 20:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.0977,2204.09225885726,0.882207453250885,1944.50133114888,259.590927708376,0
2020-10-05 20:05,2020-10-05 20:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2204.09225885726,0.882207453250885,1944.50133114888,259.590927708376,0
2020-10-05 20:05,2020-10-05 20:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2150.81292238378,0.904062032699585,1944.50133114888,206.311591234897,0
2020-10-05 20:05,2020-10-05 20:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2106.86719229982,0.92294442653656,1944.50133114888,162.365861150932,0
2020-10-05 20:05,2020-10-05 20:10,06NTNEGB_G01,CVIS,G,,,,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2139.53481466312,0.908842146396637,1944.50133114888,195.033483514233,0
2020-10-05 20:05,2020-10-05 20:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2112.89514642638,0.920270323753357,1944.50133114888,168.393815277493,0
2020-10-05 20:05,2020-10-05 20:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2112.89514642638,0.920280039310455,1944.50133114888,168.393815277493,0
2020-10-05 20:05,2020-10-05 20:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2112.70069629326,0.920410394668579,1944.50133114888,168.199365144378,0
2020-10-05 20:05,2020-10-05 20:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1944.50133114888,1,1944.50133114888,0,0
2020-10-05 20:05,2020-10-05 20:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
2020-10-05 20:05,2020-10-05 20:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2454.54403030924,0.792229235172272,1944.50133114888,510.042699160352,0
