RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:10,2020-10-05 20:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-360.7062,1722.55013871763,0.983585476875305,1694.25606247431,28.2940762433209,0
2020-10-05 20:10,2020-10-05 20:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1677.48292745582,1.01000702381134,1694.25606247431,-16.7731350184957,0
2020-10-05 20:10,2020-10-05 20:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.9296,1676.29694821208,1.01066792011261,1694.25606247431,-17.9591142622278,0
2020-10-05 20:10,2020-10-05 20:15,03TAYAB_T1L2,CLUZ,NL,,,,-39.6112,1676.29694821208,1.01066792011261,1694.25606247431,-17.9591142622278,0
2020-10-05 20:10,2020-10-05 20:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.0599,1675.95809699959,1.01089370250702,1694.25606247431,-18.2979654747226,0
2020-10-05 20:10,2020-10-05 20:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.78867139334,1.01104235649109,1694.25606247431,-18.46739108097,0
2020-10-05 20:10,2020-10-05 20:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1675.95809699959,1.01089370250702,1694.25606247431,-18.2979654747226,0
2020-10-05 20:10,2020-10-05 20:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1674.26384093711,1.01192677021027,1694.25606247431,-19.9922215371969,0
2020-10-05 20:10,2020-10-05 20:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1982.19354175237,0.985215604305267,1952.90004113534,29.2935006170298,0
2020-10-05 20:10,2020-10-05 20:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1982.19354175237,0.985215604305267,1952.90004113534,29.2935006170298,0
2020-10-05 20:10,2020-10-05 20:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1506,1984.73231180584,0.983954310417175,1952.90004113534,31.8322706705059,0
2020-10-05 20:10,2020-10-05 20:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.9087,2077.69035376388,0.939903020858765,1952.90004113534,124.790312628548,0
2020-10-05 20:10,2020-10-05 20:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.1249,2077.69035376388,0.939903020858765,1952.90004113534,124.790312628548,0
2020-10-05 20:10,2020-10-05 20:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2064.02005347594,0.946164608001709,1952.90004113534,111.1200123406,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G01,CVIS,G,,,,10,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G02,CVIS,G,,,,10,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G03,CVIS,G,,,,15,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G04,CVIS,G,,,,0,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G05,CVIS,G,,,,0,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04IASMOD_G06,CVIS,G,,,,0,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.2205,1916.18552036199,1.01920199394226,1952.90004113534,-36.7145207733444,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4564,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2813,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2,1914.42791032497,1.02011394500732,1952.90004113534,-38.4721308103662,0
2020-10-05 20:10,2020-10-05 20:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1916.18552036199,1.01917433738708,1952.90004113534,-36.7145207733444,0
2020-10-05 20:10,2020-10-05 20:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1916.18552036199,1.01917433738708,1952.90004113534,-36.7145207733444,0
2020-10-05 20:10,2020-10-05 20:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1895.68006993007,1.03021574020386,1952.90004113534,-57.2199712052653,0
2020-10-05 20:10,2020-10-05 20:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2098.1958041958,0.930739998817444,1952.90004113534,145.295763060469,0
2020-10-05 20:10,2020-10-05 20:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8285,2126.51285479227,0.91838526725769,1952.90004113534,173.612813656931,0
2020-10-05 20:10,2020-10-05 20:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4105,2126.51285479227,0.91838526725769,1952.90004113534,173.612813656931,0
2020-10-05 20:10,2020-10-05 20:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1917.16197038256,1.01863658428192,1952.90004113534,-35.7380707527766,0
2020-10-05 20:10,2020-10-05 20:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-56.8162,1924.38770053476,1.01486492156982,1952.90004113534,-28.5123406005758,0
2020-10-05 20:10,2020-10-05 20:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-40.1518,1924.38770053476,1.01486492156982,1952.90004113534,-28.5123406005758,0
2020-10-05 20:10,2020-10-05 20:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2036.48416289593,0.958973050117493,1952.90004113534,83.5841217605923,0
2020-10-05 20:10,2020-10-05 20:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1924.38770053476,1.01486492156982,1952.90004113534,-28.5123406005758,0
2020-10-05 20:10,2020-10-05 20:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1924.38770053476,1.01486492156982,1952.90004113534,-28.5123406005758,0
2020-10-05 20:10,2020-10-05 20:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1984.73231180584,0.98396223783493,1952.90004113534,31.8322706705059,0
2020-10-05 20:10,2020-10-05 20:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1927.31705059646,1.0132462978363,1952.90004113534,-25.5829905388729,0
2020-10-05 20:10,2020-10-05 20:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.8196,1929.2699506376,1.01229298114777,1952.90004113534,-23.6300904977376,0
2020-10-05 20:10,2020-10-05 20:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1895.68006993007,1.03021574020386,1952.90004113534,-57.2199712052653,0
2020-10-05 20:10,2020-10-05 20:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.114,1908.95979020979,1.0229719877243,1952.90004113534,-43.940250925545,0
2020-10-05 20:10,2020-10-05 20:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1917.16197038256,1.01863658428192,1952.90004113534,-35.7380707527766,0
2020-10-05 20:10,2020-10-05 20:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.8007,2040.19467297408,0.957215666770935,1952.90004113534,87.2946318387494,0
2020-10-05 20:10,2020-10-05 20:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-26.1298,2050.34975318799,0.95249330997467,1952.90004113534,97.4497120526533,0
2020-10-05 20:10,2020-10-05 20:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.3028,1977.89716166187,0.98735386133194,1952.90004113534,24.9971205265321,0
2020-10-05 20:10,2020-10-05 20:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-70.464,1977.89716166187,0.98735386133194,1952.90004113534,24.9971205265321,0
2020-10-05 20:10,2020-10-05 20:15,05BANIL_T1L3,CVIS,NL,,,,0,1977.89716166187,0.98735386133194,1952.90004113534,24.9971205265321,0
2020-10-05 20:10,2020-10-05 20:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1953.48591114768,0.999714195728302,1952.90004113534,0.585870012340536,0
2020-10-05 20:10,2020-10-05 20:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1953.48591114768,0.999714195728302,1952.90004113534,0.585870012340536,0
2020-10-05 20:10,2020-10-05 20:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.97645002057,1.02785265445709,1952.90004113534,-52.9235911147676,0
2020-10-05 20:10,2020-10-05 20:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,52.497546340058,1899,1.02834033966064,1952.90004113534,-53.9000411353352,0
2020-10-05 20:10,2020-10-05 20:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,52.497546340058,1899,1.02834033966064,1952.90004113534,-53.9000411353352,0
2020-10-05 20:10,2020-10-05 20:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,52.497546340058,1899,1.02834033966064,1952.90004113534,-53.9000411353352,0
2020-10-05 20:10,2020-10-05 20:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1968.13266145619,0.992221415042877,1952.90004113534,15.2326203208557,0
2020-10-05 20:10,2020-10-05 20:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.608,1979.06890168655,0.986818075180054,1952.90004113534,26.1688605512136,0
2020-10-05 20:10,2020-10-05 20:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3494,1979.06890168655,0.986818075180054,1952.90004113534,26.1688605512136,0
2020-10-05 20:10,2020-10-05 20:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1975.74897161662,0.988447070121765,1952.90004113534,22.8489304812835,0
2020-10-05 20:10,2020-10-05 20:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1953.48591114768,0.999714195728302,1952.90004113534,0.585870012340536,0
2020-10-05 20:10,2020-10-05 20:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1953.48591114768,0.999714195728302,1952.90004113534,0.585870012340536,0
2020-10-05 20:10,2020-10-05 20:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1953.48591114768,0.999714195728302,1952.90004113534,0.585870012340536,0
2020-10-05 20:10,2020-10-05 20:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1944.30728095434,1.00442779064178,1952.90004113534,-8.59276018099539,0
2020-10-05 20:10,2020-10-05 20:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1985.31818181818,0.983700335025787,1952.90004113534,32.4181406828465,0
2020-10-05 20:10,2020-10-05 20:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1945.67431098313,1.00376105308533,1952.90004113534,-7.22573015220081,0
2020-10-05 20:10,2020-10-05 20:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1945.67431098313,1.00376105308533,1952.90004113534,-7.22573015220081,0
2020-10-05 20:10,2020-10-05 20:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1945.67431098313,1.00376105308533,1952.90004113534,-7.22573015220081,0
2020-10-05 20:10,2020-10-05 20:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1945.67431098313,1.00376105308533,1952.90004113534,-7.22573015220081,0
2020-10-05 20:10,2020-10-05 20:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1983.56057178116,0.98452627658844,1952.90004113534,30.6605306458249,0
2020-10-05 20:10,2020-10-05 20:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.8762,1985.31818181818,0.983700335025787,1952.90004113534,32.4181406828465,0
2020-10-05 20:10,2020-10-05 20:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1982.77941176471,0.984892725944519,1952.90004113534,29.8793706293708,0
2020-10-05 20:10,2020-10-05 20:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.2657,1987.46637186343,0.982616305351257,1952.90004113534,34.5663307280955,0
2020-10-05 20:10,2020-10-05 20:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.8996,1987.46637186343,0.982616305351257,1952.90004113534,34.5663307280955,0
2020-10-05 20:10,2020-10-05 20:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.9275,1987.46637186343,0.982616305351257,1952.90004113534,34.5663307280955,0
2020-10-05 20:10,2020-10-05 20:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.6901,1987.46637186343,0.982616305351257,1952.90004113534,34.5663307280955,0
2020-10-05 20:10,2020-10-05 20:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1954.85294117647,0.99903267621994,1952.90004113534,1.95290004113512,0
2020-10-05 20:10,2020-10-05 20:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.093,1954.85294117647,0.999031722545624,1952.90004113534,1.95290004113512,0
2020-10-05 20:10,2020-10-05 20:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-108.7109,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-86.2079,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-80.7696,1975.74897161662,0.988447070121765,1952.90004113534,22.8489304812835,0
2020-10-05 20:10,2020-10-05 20:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5777,2113.81900452489,0.92389851808548,1952.90004113534,160.918963389552,0
2020-10-05 20:10,2020-10-05 20:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.20218017277,1.02392315864563,1952.90004113534,-45.6978609625668,0
2020-10-05 20:10,2020-10-05 20:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.20218017277,1.02392315864563,1952.90004113534,-45.6978609625668,0
2020-10-05 20:10,2020-10-05 20:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1907.20218017277,1.02392315864563,1952.90004113534,-45.6978609625668,0
2020-10-05 20:10,2020-10-05 20:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9312,1951.92359111477,1.00050687789917,1952.90004113534,-0.97645002056756,0
2020-10-05 20:10,2020-10-05 20:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1889.82136980666,1.03335058689117,1952.90004113534,-63.0786713286713,0
2020-10-05 20:10,2020-10-05 20:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1889.82136980666,1.03334629535675,1952.90004113534,-63.0786713286713,0
2020-10-05 20:10,2020-10-05 20:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1889.82136980666,1.03335058689117,1952.90004113534,-63.0786713286713,0
2020-10-05 20:10,2020-10-05 20:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1889.82136980666,1.03334629535675,1952.90004113534,-63.0786713286713,0
2020-10-05 20:10,2020-10-05 20:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1907.20218017277,1.02392315864563,1952.90004113534,-45.6978609625668,0
2020-10-05 20:10,2020-10-05 20:15,05TOL_CARMEN,CVIS,NL,,,,0,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),58.65,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-37.5615,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1919.70074043603,1.01729440689087,1952.90004113534,-33.1993006993007,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U01,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U02,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U03,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U04,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U05,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,05TPVI_U06,CVIS,G,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2168.10962566845,0.900754570960999,1952.90004113534,215.209584533114,0
2020-10-05 20:10,2020-10-05 20:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.2792,2187.6386260798,0.892665803432465,1952.90004113534,234.738584944467,0
2020-10-05 20:10,2020-10-05 20:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.1574,2187.6386260798,0.892665803432465,1952.90004113534,234.738584944467,0
2020-10-05 20:10,2020-10-05 20:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2187.6386260798,0.892665803432465,1952.90004113534,234.738584944467,0
2020-10-05 20:10,2020-10-05 20:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2403.43408062526,0.812563538551331,1952.90004113534,450.534039489922,0
2020-10-05 20:10,2020-10-05 20:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.7332,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-25.6984,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.2353,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.6369,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06BISCOM_G01,CVIS,G,,,,0,2314.38183874949,0.843831419944763,1952.90004113534,361.481797614151,0
2020-10-05 20:10,2020-10-05 20:15,06CABI_G01,CVIS,G,,,,0,2187.6386260798,0.892665803432465,1952.90004113534,234.738584944467,0
2020-10-05 20:10,2020-10-05 20:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2493.07219251337,0.783352494239807,1952.90004113534,540.172151378034,0
2020-10-05 20:10,2020-10-05 20:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2062,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.8547,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.2506,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2493.07219251337,0.783352315425873,1952.90004113534,540.172151378034,0
2020-10-05 20:10,2020-10-05 20:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2493.07219251337,0.783352315425873,1952.90004113534,540.172151378034,0
2020-10-05 20:10,2020-10-05 20:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2410.85510078157,0.810060024261475,1952.90004113534,457.955059646236,0
2020-10-05 20:10,2020-10-05 20:15,06KABAN_L01,CVIS,NL,,,,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2308.91371863431,0.845796763896942,1952.90004113534,356.013677498971,0
2020-10-05 20:10,2020-10-05 20:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.4701,2314.38183874949,0.843831419944763,1952.90004113534,361.481797614151,0
2020-10-05 20:10,2020-10-05 20:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2314.38183874949,0.843831419944763,1952.90004113534,361.481797614151,0
2020-10-05 20:10,2020-10-05 20:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2245.24917729329,0.869768261909485,1952.90004113534,292.34913615796,0
2020-10-05 20:10,2020-10-05 20:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.0741,2236.85170711641,0.873058497905731,1952.90004113534,283.951665981078,0
2020-10-05 20:10,2020-10-05 20:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2236.85170711641,0.873058497905731,1952.90004113534,283.951665981078,0
2020-10-05 20:10,2020-10-05 20:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2187.6386260798,0.892665803432465,1952.90004113534,234.738584944467,0
2020-10-05 20:10,2020-10-05 20:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2122.41176470588,0.920090734958649,1952.90004113534,169.511723570547,0
2020-10-05 20:10,2020-10-05 20:15,06NTNEGB_G01,CVIS,G,,,,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2168.10962566845,0.900752365589142,1952.90004113534,215.209584533114,0
2020-10-05 20:10,2020-10-05 20:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2132.17626491156,0.915954768657684,1952.90004113534,179.276223776224,0
2020-10-05 20:10,2020-10-05 20:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2131.98097490745,0.915998160839081,1952.90004113534,179.08093377211,0
2020-10-05 20:10,2020-10-05 20:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2130.61394487865,0.916586577892303,1952.90004113534,177.713903743315,0
2020-10-05 20:10,2020-10-05 20:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1952.90004113534,1,1952.90004113534,0,0
2020-10-05 20:10,2020-10-05 20:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
2020-10-05 20:10,2020-10-05 20:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2507.32836281366,0.778873860836029,1952.90004113534,554.428321678322,0
