RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:35,2020-10-05 21:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2438.78630262355,1.02223110198975,2492.88183851942,-54.0955358958716,0
2020-10-05 21:35,2020-10-05 21:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.2565,2433.80053894651,1.02422654628754,2492.88183851942,-59.0812995729104,0
2020-10-05 21:35,2020-10-05 21:40,03TAYAB_T1L2,CLUZ,NL,,,,-37.9414,2433.80053894651,1.02422654628754,2492.88183851942,-59.0812995729104,0
2020-10-05 21:35,2020-10-05 21:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.1922,2359.76194834249,1.05638027191162,2492.88183851942,-133.119890176937,0
2020-10-05 21:35,2020-10-05 21:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2359.51266015863,1.05654919147491,2492.88183851942,-133.369178360789,0
2020-10-05 21:35,2020-10-05 21:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2359.76194834249,1.05638027191162,2492.88183851942,-133.119890176937,0
2020-10-05 21:35,2020-10-05 21:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2356.27191376856,1.05801737308502,2492.88183851942,-136.609924750864,0
2020-10-05 21:35,2020-10-05 21:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2691.81380923327,0.926076173782349,2492.88183851942,198.93197071385,0
2020-10-05 21:35,2020-10-05 21:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2691.81380923327,0.926076173782349,2492.88183851942,198.93197071385,0
2020-10-05 21:35,2020-10-05 21:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0248,2694.8052674395,0.925104677677155,2492.88183851942,201.923428920073,0
2020-10-05 21:35,2020-10-05 21:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.49,2799.75559284116,0.890410244464874,2492.88183851942,306.873754321741,0
2020-10-05 21:35,2020-10-05 21:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.2505,2799.75559284116,0.890410244464874,2492.88183851942,306.873754321741,0
2020-10-05 21:35,2020-10-05 21:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2787.54047183242,0.894315361976624,2492.88183851942,294.658633312996,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G01,CVIS,G,,,,10,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G02,CVIS,G,,,,10,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G03,CVIS,G,,,,15,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G04,CVIS,G,,,,0,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G05,CVIS,G,,,,0,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04IASMOD_G06,CVIS,G,,,,0,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.33,2612.2908785845,0.954332828521729,2492.88183851942,119.40904006508,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3652,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2224,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1894,2610.04728492983,0.955134570598602,2492.88183851942,117.165446410413,0
2020-10-05 21:35,2020-10-05 21:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2611.7923022168,0.954481244087219,2492.88183851942,118.910463697377,0
2020-10-05 21:35,2020-10-05 21:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2611.7923022168,0.954481244087219,2492.88183851942,118.910463697377,0
2020-10-05 21:35,2020-10-05 21:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2585.61704291234,0.964117586612701,2492.88183851942,92.7352043929223,0
2020-10-05 21:35,2020-10-05 21:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2854.10041692089,0.873447597026825,2492.88183851942,361.218578401464,0
2020-10-05 21:35,2020-10-05 21:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.943,2889.25005084401,0.862826585769653,2492.88183851942,396.368212324588,0
2020-10-05 21:35,2020-10-05 21:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1372,2889.25005084401,0.862826585769653,2492.88183851942,396.368212324588,0
2020-10-05 21:35,2020-10-05 21:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2614.53447223917,0.953463792800903,2492.88183851942,121.652633719748,0
2020-10-05 21:35,2020-10-05 21:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-54.3033,2623.01027049014,0.950400412082672,2492.88183851942,130.128431970714,0
2020-10-05 21:35,2020-10-05 21:40,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-38.302,2623.01027049014,0.950400412082672,2492.88183851942,130.128431970714,0
2020-10-05 21:35,2020-10-05 21:40,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2756.37944885092,0.90437775850296,2492.88183851942,263.497610331503,0
2020-10-05 21:35,2020-10-05 21:40,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2623.01027049014,0.950400412082672,2492.88183851942,130.128431970714,0
2020-10-05 21:35,2020-10-05 21:40,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2623.01027049014,0.950400412082672,2492.88183851942,130.128431970714,0
2020-10-05 21:35,2020-10-05 21:40,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2694.8052674395,0.925105571746826,2492.88183851942,201.923428920073,0
2020-10-05 21:35,2020-10-05 21:40,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2604.56294488509,0.957105159759521,2492.88183851942,111.68110636567,0
2020-10-05 21:35,2020-10-05 21:40,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.6927,2607.30511490746,0.956074953079224,2492.88183851942,114.423276388042,0
2020-10-05 21:35,2020-10-05 21:40,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2585.61704291234,0.964117586612701,2492.88183851942,92.7352043929223,0
2020-10-05 21:35,2020-10-05 21:40,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8453,2602.31935123043,0.957967579364777,2492.88183851942,109.437512711003,0
2020-10-05 21:35,2020-10-05 21:40,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2614.53447223917,0.953463792800903,2492.88183851942,121.652633719748,0
2020-10-05 21:35,2020-10-05 21:40,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.7022,2760.1187716087,0.903213918209076,2492.88183851942,267.236933089282,0
2020-10-05 21:35,2020-10-05 21:40,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-24.3151,2769.34243441123,0.900166928768158,2492.88183851942,276.460595891804,0
2020-10-05 21:35,2020-10-05 21:40,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.9338,2552.46171446004,0.976657629013062,2492.88183851942,59.5798759406143,0
2020-10-05 21:35,2020-10-05 21:40,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-64.5736,2552.46171446004,0.976657629013062,2492.88183851942,59.5798759406143,0
2020-10-05 21:35,2020-10-05 21:40,05BANIL_T1L3,CVIS,NL,,,,0,2552.46171446004,0.976657629013062,2492.88183851942,59.5798759406143,0
2020-10-05 21:35,2020-10-05 21:40,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2493.62970307098,0.999705016613007,2492.88183851942,0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2493.62970307098,0.999705016613007,2492.88183851942,0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2396.90588773642,1.04006731510162,2492.88183851942,-95.9759507829977,0
2020-10-05 21:35,2020-10-05 21:40,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2391.67083587553,1.04227375984192,2492.88183851942,-101.211002643888,0
2020-10-05 21:35,2020-10-05 21:40,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2391.67083587553,1.04227375984192,2492.88183851942,-101.211002643888,0
2020-10-05 21:35,2020-10-05 21:40,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2391.67083587553,1.04227375984192,2492.88183851942,-101.211002643888,0
2020-10-05 21:35,2020-10-05 21:40,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2568.66544641041,0.970516860485077,2492.88183851942,75.7836078909904,0
2020-10-05 21:35,2020-10-05 21:40,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.4886,2583.62273744153,0.964852809906006,2492.88183851942,90.7408989221069,0
2020-10-05 21:35,2020-10-05 21:40,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.7402,2583.62273744153,0.964852809906006,2492.88183851942,90.7408989221069,0
2020-10-05 21:35,2020-10-05 21:40,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2537.25513524507,0.982465863227844,2492.88183851942,44.3732967256458,0
2020-10-05 21:35,2020-10-05 21:40,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2493.62970307098,0.999705016613007,2492.88183851942,0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2493.62970307098,0.999705016613007,2492.88183851942,0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2493.62970307098,0.999705016613007,2492.88183851942,0.747864551555744,0
2020-10-05 21:35,2020-10-05 21:40,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2593.0956884279,0.961390197277069,2492.88183851942,100.213849908481,0
2020-10-05 21:35,2020-10-05 21:40,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2561.18680089485,0.973368048667908,2492.88183851942,68.3049623754324,0
2020-10-05 21:35,2020-10-05 21:40,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2477.4259711206,1.00627171993256,2492.88183851942,-15.4558673988204,0
2020-10-05 21:35,2020-10-05 21:40,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2477.4259711206,1.00627171993256,2492.88183851942,-15.4558673988204,0
2020-10-05 21:35,2020-10-05 21:40,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2477.4259711206,1.00627171993256,2492.88183851942,-15.4558673988204,0
2020-10-05 21:35,2020-10-05 21:40,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2477.4259711206,1.00627171993256,2492.88183851942,-15.4558673988204,0
2020-10-05 21:35,2020-10-05 21:40,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2557.44747813708,0.974709570407867,2492.88183851942,64.5656396176531,0
2020-10-05 21:35,2020-10-05 21:40,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.5204,2561.18680089485,0.973368048667908,2492.88183851942,68.3049623754324,0
2020-10-05 21:35,2020-10-05 21:40,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2556.69961358552,0.975063562393188,2492.88183851942,63.8177750660974,0
2020-10-05 21:35,2020-10-05 21:40,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.6483,2566.6711409396,0.971234440803528,2492.88183851942,73.7893024201751,0
2020-10-05 21:35,2020-10-05 21:40,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-45.1614,2566.6711409396,0.971234440803528,2492.88183851942,73.7893024201751,0
2020-10-05 21:35,2020-10-05 21:40,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.3463,2566.6711409396,0.971234440803528,2492.88183851942,73.7893024201751,0
2020-10-05 21:35,2020-10-05 21:40,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-49.3476,2566.6711409396,0.971234440803528,2492.88183851942,73.7893024201751,0
2020-10-05 21:35,2020-10-05 21:40,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2496.37187309335,0.998573422431946,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.6523,2496.37187309335,0.998571872711182,2492.88183851942,3.49003457392736,0
2020-10-05 21:35,2020-10-05 21:40,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.5129,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.996,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.0523,2537.25513524507,0.982465863227844,2492.88183851942,44.3732967256458,0
2020-10-05 21:35,2020-10-05 21:40,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2305,2599.3278930242,0.95908921957016,2492.88183851942,106.446054504779,0
2020-10-05 21:35,2020-10-05 21:40,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2410.11816148058,1.03437960147858,2492.88183851942,-82.7636770388448,0
2020-10-05 21:35,2020-10-05 21:40,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2410.11816148058,1.03437960147858,2492.88183851942,-82.7636770388448,0
2020-10-05 21:35,2020-10-05 21:40,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2410.11816148058,1.03437960147858,2492.88183851942,-82.7636770388448,0
2020-10-05 21:35,2020-10-05 21:40,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9612,2606.0586739882,0.956588208675385,2492.88183851942,113.176835468782,0
2020-10-05 21:35,2020-10-05 21:40,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2361.2576774456,1.05572080612183,2492.88183851942,-131.624161073825,0
2020-10-05 21:35,2020-10-05 21:40,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2361.2576774456,1.05572080612183,2492.88183851942,-131.624161073825,0
2020-10-05 21:35,2020-10-05 21:40,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2361.2576774456,1.05572080612183,2492.88183851942,-131.624161073825,0
2020-10-05 21:35,2020-10-05 21:40,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2361.2576774456,1.05572080612183,2492.88183851942,-131.624161073825,0
2020-10-05 21:35,2020-10-05 21:40,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2410.11816148058,1.03437960147858,2492.88183851942,-82.7636770388448,0
2020-10-05 21:35,2020-10-05 21:40,05TOL_CARMEN,CVIS,NL,,,,0,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.8296,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2431.55694529184,1.02525973320007,2492.88183851942,-61.3248932275777,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U01,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U02,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U03,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U04,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U05,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,05TPVI_U06,CVIS,G,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2633.97895057962,0.946396231651306,2492.88183851942,141.097112060199,0
2020-10-05 21:35,2020-10-05 21:40,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.6719,2642.70403701444,0.943319320678711,2492.88183851942,149.822198495017,0
2020-10-05 21:35,2020-10-05 21:40,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-50.3026,2642.70403701444,0.943319320678711,2492.88183851942,149.822198495017,0
2020-10-05 21:35,2020-10-05 21:40,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2642.70403701444,0.943319320678711,2492.88183851942,149.822198495017,0
2020-10-05 21:35,2020-10-05 21:40,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2800.00488102501,0.890287339687347,2492.88183851942,307.123042505593,0
2020-10-05 21:35,2020-10-05 21:40,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-36.8259,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-22.4625,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.8141,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-67.0112,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06BISCOM_G01,CVIS,G,,,,0,2733.19564775269,0.912085652351379,2492.88183851942,240.313809233272,0
2020-10-05 21:35,2020-10-05 21:40,06CABI_G01,CVIS,G,,,,0,2642.70403701444,0.943319320678711,2492.88183851942,149.822198495017,0
2020-10-05 21:35,2020-10-05 21:40,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2888.00360992475,0.86318302154541,2492.88183851942,395.121771405329,0
2020-10-05 21:35,2020-10-05 21:40,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.5784,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.1075,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-27.4369,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2888.00360992475,0.863182961940765,2492.88183851942,395.121771405329,0
2020-10-05 21:35,2020-10-05 21:40,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2888.00360992475,0.863182961940765,2492.88183851942,395.121771405329,0
2020-10-05 21:35,2020-10-05 21:40,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2803.99349196665,0.889034628868103,2492.88183851942,311.111653447224,0
2020-10-05 21:35,2020-10-05 21:40,06KABAN_L01,CVIS,NL,,,,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2731.20134228188,0.912767171859741,2492.88183851942,238.319503762457,0
2020-10-05 21:35,2020-10-05 21:40,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8295,2733.19564775269,0.912085652351379,2492.88183851942,240.313809233272,0
2020-10-05 21:35,2020-10-05 21:40,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2733.19564775269,0.912085652351379,2492.88183851942,240.313809233272,0
2020-10-05 21:35,2020-10-05 21:40,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2684.83374008542,0.928478956222534,2492.88183851942,191.951901565995,0
2020-10-05 21:35,2020-10-05 21:40,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-8.1206,2683.08872279845,0.929082095623016,2492.88183851942,190.206884279032,0
2020-10-05 21:35,2020-10-05 21:40,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2683.08872279845,0.929082095623016,2492.88183851942,190.206884279032,0
2020-10-05 21:35,2020-10-05 21:40,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2642.70403701444,0.943319320678711,2492.88183851942,149.822198495017,0
2020-10-05 21:35,2020-10-05 21:40,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2599.57718120805,0.958952903747559,2492.88183851942,106.695342688631,0
2020-10-05 21:35,2020-10-05 21:40,06NTNEGB_G01,CVIS,G,,,,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2633.97895057962,0.94639527797699,2492.88183851942,141.097112060199,0
2020-10-05 21:35,2020-10-05 21:40,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2604.56294488509,0.957123756408691,2492.88183851942,111.68110636567,0
2020-10-05 21:35,2020-10-05 21:40,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2604.56294488509,0.957130491733551,2492.88183851942,111.68110636567,0
2020-10-05 21:35,2020-10-05 21:40,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2604.31365670124,0.957221031188965,2492.88183851942,111.431818181818,0
2020-10-05 21:35,2020-10-05 21:40,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2492.88183851942,1,2492.88183851942,0,0
2020-10-05 21:35,2020-10-05 21:40,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2894.9836790726,0.861080884933472,2492.88183851942,402.101840553183,0
2020-10-05 21:35,2020-10-05 21:40,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,2492.88183851942,1,2492.88183851942,0,0
