RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:15,2020-10-05 22:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-366.7052,2222.73129346314,0.983866930007935,2186.86667991258,35.8646135505662,0
2020-10-05 22:15,2020-10-05 22:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.78743294258,1.02345740795135,2186.86667991258,-50.0792469699981,0
2020-10-05 22:15,2020-10-05 22:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.2603,2131.53895291079,1.0259838104248,2186.86667991258,-55.3277270017882,0
2020-10-05 22:15,2020-10-05 22:20,03TAYAB_T1L2,CLUZ,NL,,,,-36.9352,2131.53895291079,1.0259838104248,2186.86667991258,-55.3277270017882,0
2020-10-05 22:15,2020-10-05 22:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.2129,2028.10015895092,1.07826972007751,2186.86667991258,-158.766520961653,0
2020-10-05 22:15,2020-10-05 22:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2027.88147228293,1.07841038703918,2186.86667991258,-158.985207629644,0
2020-10-05 22:15,2020-10-05 22:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2028.10015895092,1.07826972007751,2186.86667991258,-158.766520961653,0
2020-10-05 22:15,2020-10-05 22:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2024.60117226306,1.08012163639069,2186.86667991258,-162.265507649513,0
2020-10-05 22:15,2020-10-05 22:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2403.36648122392,0.909900963306427,2186.86667991258,216.499801311345,0
2020-10-05 22:15,2020-10-05 22:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2403.36648122392,0.909900963306427,2186.86667991258,216.499801311345,0
2020-10-05 22:15,2020-10-05 22:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1027,2405.55334790383,0.909129977226257,2186.86667991258,218.686667991258,0
2020-10-05 22:15,2020-10-05 22:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-1.8223,2482.09368170078,0.881027162075043,2186.86667991258,295.227001788198,0
2020-10-05 22:15,2020-10-05 22:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-29.0761,2482.09368170078,0.881027162075043,2186.86667991258,295.227001788198,0
2020-10-05 22:15,2020-10-05 22:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2475.97045499702,0.883241772651672,2186.86667991258,289.103775084443,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G01,CVIS,G,,,,10,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G02,CVIS,G,,,,10,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G03,CVIS,G,,,,15,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G04,CVIS,G,,,,0,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G05,CVIS,G,,,,0,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04IASMOD_G06,CVIS,G,,,,0,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.8117,2333.16806079873,0.937269747257233,2186.86667991258,146.301380886151,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-9.5524,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0924,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1511,2331.85594079078,0.937786400318146,2186.86667991258,144.989260878204,0
2020-10-05 22:15,2020-10-05 22:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2341.4781541824,0.934001803398132,2186.86667991258,154.611474269819,0
2020-10-05 22:15,2020-10-05 22:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2341.4781541824,0.934001803398132,2186.86667991258,154.611474269819,0
2020-10-05 22:15,2020-10-05 22:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2318.51605404331,0.943223059177399,2186.86667991258,131.649374130737,0
2020-10-05 22:15,2020-10-05 22:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2534.35979535069,0.862875938415527,2186.86667991258,347.493115438109,0
2020-10-05 22:15,2020-10-05 22:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.4252,2556.88452215379,0.855295121669769,2186.86667991258,370.017842241208,0
2020-10-05 22:15,2020-10-05 22:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3895,2556.88452215379,0.855295121669769,2186.86667991258,370.017842241208,0
2020-10-05 22:15,2020-10-05 22:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2344.32108086628,0.932861924171448,2186.86667991258,157.454400953706,0
2020-10-05 22:15,2020-10-05 22:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.6829,2349.56956089807,0.930736422538757,2186.86667991258,162.702880985496,0
2020-10-05 22:15,2020-10-05 22:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-36.3951,2349.56956089807,0.930736422538757,2186.86667991258,162.702880985496,0
2020-10-05 22:15,2020-10-05 22:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2453.44572819392,0.891380786895752,2186.86667991258,266.579048281343,0
2020-10-05 22:15,2020-10-05 22:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2349.56956089807,0.930736422538757,2186.86667991258,162.702880985496,0
2020-10-05 22:15,2020-10-05 22:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2349.56956089807,0.930736422538757,2186.86667991258,162.702880985496,0
2020-10-05 22:15,2020-10-05 22:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2405.33466123584,0.909132421016693,2186.86667991258,218.467981323267,0
2020-10-05 22:15,2020-10-05 22:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2328.7943274389,0.939075291156769,2186.86667991258,141.927647526326,0
2020-10-05 22:15,2020-10-05 22:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.3586,2331.19988078681,0.938062727451324,2186.86667991258,144.33320087423,0
2020-10-05 22:15,2020-10-05 22:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2318.51605404331,0.943223059177399,2186.86667991258,131.649374130737,0
2020-10-05 22:15,2020-10-05 22:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8009,2330.10644744685,0.938557803630829,2186.86667991258,143.239767534274,0
2020-10-05 22:15,2020-10-05 22:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2344.32108086628,0.932861924171448,2186.86667991258,157.454400953706,0
2020-10-05 22:15,2020-10-05 22:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.731,2455.19522153785,0.890680432319641,2186.86667991258,268.328541625273,0
2020-10-05 22:15,2020-10-05 22:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.4123,2460.22501490165,0.888927698135376,2186.86667991258,273.358334989072,0
2020-10-05 22:15,2020-10-05 22:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.3544,2245.91208027022,0.973709523677826,2186.86667991258,59.0454003576394,0
2020-10-05 22:15,2020-10-05 22:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-62.5645,2245.91208027022,0.973709523677826,2186.86667991258,59.0454003576394,0
2020-10-05 22:15,2020-10-05 22:20,05BANIL_T1L3,CVIS,NL,,,,0,2245.91208027022,0.973709523677826,2186.86667991258,59.0454003576394,0
2020-10-05 22:15,2020-10-05 22:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2187.52273991655,0.99973201751709,2186.86667991258,0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2187.52273991655,0.99973201751709,2186.86667991258,0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2101.79756606398,1.04047513008118,2186.86667991258,-85.0691138485994,0
2020-10-05 22:15,2020-10-05 22:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2097.20514603616,1.04276394844055,2186.86667991258,-89.6615338764157,0
2020-10-05 22:15,2020-10-05 22:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2097.20514603616,1.04276394844055,2186.86667991258,-89.6615338764157,0
2020-10-05 22:15,2020-10-05 22:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2097.20514603616,1.04276394844055,2186.86667991258,-89.6615338764157,0
2020-10-05 22:15,2020-10-05 22:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2270.18630041725,0.963293790817261,2186.86667991258,83.3196205046692,0
2020-10-05 22:15,2020-10-05 22:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.365,2281.77669382078,0.958399534225464,2186.86667991258,94.9100139082061,0
2020-10-05 22:15,2020-10-05 22:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.13,2281.77669382078,0.958399534225464,2186.86667991258,94.9100139082061,0
2020-10-05 22:15,2020-10-05 22:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2229.07320683489,0.981026470661163,2186.86667991258,42.2065269223129,0
2020-10-05 22:15,2020-10-05 22:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2187.52273991655,0.99973201751709,2186.86667991258,0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2187.52273991655,0.99973201751709,2186.86667991258,0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2187.52273991655,0.99973201751709,2186.86667991258,0.656060003973701,0
2020-10-05 22:15,2020-10-05 22:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2308.8938406517,0.947172403335571,2186.86667991258,122.027160739122,0
2020-10-05 22:15,2020-10-05 22:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2253.12874031393,0.970600962638855,2186.86667991258,66.2620604013511,0
2020-10-05 22:15,2020-10-05 22:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2172.65204649315,1.00650918483734,2186.86667991258,-14.2146334194316,0
2020-10-05 22:15,2020-10-05 22:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2172.65204649315,1.00650918483734,2186.86667991258,-14.2146334194316,0
2020-10-05 22:15,2020-10-05 22:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2172.65204649315,1.00650918483734,2186.86667991258,-14.2146334194316,0
2020-10-05 22:15,2020-10-05 22:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2172.65204649315,1.00650918483734,2186.86667991258,-14.2146334194316,0
2020-10-05 22:15,2020-10-05 22:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2249.84844029406,0.971985399723053,2186.86667991258,62.9817603814821,0
2020-10-05 22:15,2020-10-05 22:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.9201,2253.12874031393,0.970600962638855,2186.86667991258,66.2620604013511,0
2020-10-05 22:15,2020-10-05 22:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2249.19238029009,0.972328186035156,2186.86667991258,62.3257003775084,0
2020-10-05 22:15,2020-10-05 22:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.234,2258.37722034572,0.968373358249664,2186.86667991258,71.5105404331412,0
2020-10-05 22:15,2020-10-05 22:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.9501,2258.37722034572,0.968373358249664,2186.86667991258,71.5105404331412,0
2020-10-05 22:15,2020-10-05 22:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.061,2258.37722034572,0.968373358249664,2186.86667991258,71.5105404331412,0
2020-10-05 22:15,2020-10-05 22:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-47.2311,2258.37722034572,0.968373358249664,2186.86667991258,71.5105404331412,0
2020-10-05 22:15,2020-10-05 22:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2189.70960659646,0.998671770095825,2186.86667991258,2.84292668388652,0
2020-10-05 22:15,2020-10-05 22:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.1577,2189.70960659646,0.998670339584351,2186.86667991258,2.84292668388652,0
2020-10-05 22:15,2020-10-05 22:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.3915,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.113,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-69.4621,2229.07320683489,0.981026470661163,2186.86667991258,42.2065269223129,0
2020-10-05 22:15,2020-10-05 22:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9572,2221.4191734552,0.984432876110077,2186.86667991258,34.5524935426188,0
2020-10-05 22:15,2020-10-05 22:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2113.38795946751,1.03474771976471,2186.86667991258,-73.4787204450625,0
2020-10-05 22:15,2020-10-05 22:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2113.38795946751,1.03474771976471,2186.86667991258,-73.4787204450625,0
2020-10-05 22:15,2020-10-05 22:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2113.38795946751,1.03474771976471,2186.86667991258,-73.4787204450625,0
2020-10-05 22:15,2020-10-05 22:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.3568,2321.57766739519,0.942004501819611,2186.86667991258,134.710987482615,0
2020-10-05 22:15,2020-10-05 22:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2069.86931253725,1.05657076835632,2186.86667991258,-116.997367375323,0
2020-10-05 22:15,2020-10-05 22:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2069.86931253725,1.05657076835632,2186.86667991258,-116.997367375323,0
2020-10-05 22:15,2020-10-05 22:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2069.86931253725,1.05657076835632,2186.86667991258,-116.997367375323,0
2020-10-05 22:15,2020-10-05 22:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2069.86931253725,1.05657076835632,2186.86667991258,-116.997367375323,0
2020-10-05 22:15,2020-10-05 22:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2113.38795946751,1.03474771976471,2186.86667991258,-73.4787204450625,0
2020-10-05 22:15,2020-10-05 22:20,05TOL_CARMEN,CVIS,NL,,,,0,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4109,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2132.19501291476,1.02564418315887,2186.86667991258,-54.6716669978145,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U01,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U02,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U03,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U04,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U05,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,05TPVI_U06,CVIS,G,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2231.47876018279,0.979961931705475,2186.86667991258,44.6120802702165,0
2020-10-05 22:15,2020-10-05 22:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-21.3068,2237.16461355057,0.977548897266388,2186.86667991258,50.2979336379891,0
2020-10-05 22:15,2020-10-05 22:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-47.6428,2237.16461355057,0.977548897266388,2186.86667991258,50.2979336379891,0
2020-10-05 22:15,2020-10-05 22:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2237.16461355057,0.977548897266388,2186.86667991258,50.2979336379891,0
2020-10-05 22:15,2020-10-05 22:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2309.54990065567,0.946844637393951,2186.86667991258,122.683220743096,0
2020-10-05 22:15,2020-10-05 22:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.3763,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-21.2393,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-38.274,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-64.9815,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06BISCOM_G01,CVIS,G,,,,0,2278.27770713292,0.959895193576813,2186.86667991258,91.4110272203459,0
2020-10-05 22:15,2020-10-05 22:20,06CABI_G01,CVIS,G,,,,0,2237.16461355057,0.977548897266388,2186.86667991258,50.2979336379891,0
2020-10-05 22:15,2020-10-05 22:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2368.37661434532,0.923349916934967,2186.86667991258,181.509934432744,0
2020-10-05 22:15,2020-10-05 22:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.5438,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.4893,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-24.2131,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,6.6,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2368.37661434532,0.923349857330322,2186.86667991258,181.509934432744,0
2020-10-05 22:15,2020-10-05 22:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2368.37661434532,0.923349857330322,2186.86667991258,181.509934432744,0
2020-10-05 22:15,2020-10-05 22:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2311.95545400358,0.945928633213043,2186.86667991258,125.088774090999,0
2020-10-05 22:15,2020-10-05 22:20,06KABAN_L01,CVIS,NL,,,,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2277.18427379297,0.960317015647888,2186.86667991258,90.3175938803892,0
2020-10-05 22:15,2020-10-05 22:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.6661,2278.27770713292,0.959895193576813,2186.86667991258,91.4110272203459,0
2020-10-05 22:15,2020-10-05 22:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2278.27770713292,0.959895193576813,2186.86667991258,91.4110272203459,0
2020-10-05 22:15,2020-10-05 22:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2253.56611364991,0.970384776592255,2186.86667991258,66.6994337373335,0
2020-10-05 22:15,2020-10-05 22:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4768,2252.47268030995,0.9708531498909,2186.86667991258,65.6060003973774,0
2020-10-05 22:15,2020-10-05 22:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2252.47268030995,0.9708531498909,2186.86667991258,65.6060003973774,0
2020-10-05 22:15,2020-10-05 22:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2237.16461355057,0.977548897266388,2186.86667991258,50.2979336379891,0
2020-10-05 22:15,2020-10-05 22:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2204.14292668389,0.992113649845123,2186.86667991258,17.2762467713094,0
2020-10-05 22:15,2020-10-05 22:20,06NTNEGB_G01,CVIS,G,,,,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2231.47876018279,0.979961097240448,2186.86667991258,44.6120802702165,0
2020-10-05 22:15,2020-10-05 22:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2207.64191337175,0.990554928779602,2186.86667991258,20.7752334591696,0
2020-10-05 22:15,2020-10-05 22:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2207.64191337175,0.990560710430145,2186.86667991258,20.7752334591696,0
2020-10-05 22:15,2020-10-05 22:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2207.42322670376,0.990638792514801,2186.86667991258,20.5565467911784,0
2020-10-05 22:15,2020-10-05 22:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2186.86667991258,1,2186.86667991258,0,0
2020-10-05 22:15,2020-10-05 22:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
2020-10-05 22:15,2020-10-05 22:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2371.21954102921,0.922237515449524,2186.86667991258,184.35286111663,0
