RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:25,2020-10-05 06:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-293.9054,1575.24565750786,0.992223680019379,1563.05383757477,12.1918199330833,0
2020-10-05 06:25,2020-10-05 06:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.36290378181,1.00625395774841,1563.05383757477,-9.69093379296358,0
2020-10-05 06:25,2020-10-05 06:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.4967,1552.89398763054,1.00658190250397,1563.05383757477,-10.159849944236,0
2020-10-05 06:25,2020-10-05 06:30,03TAYAB_T1L2,CLUZ,NL,,,,-30.2897,1552.89398763054,1.00658190250397,1563.05383757477,-10.159849944236,0
2020-10-05 06:25,2020-10-05 06:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.2838,1530.69862313698,1.0211855173111,1563.05383757477,-32.3552144377979,0
2020-10-05 06:25,2020-10-05 06:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.54231775322,1.02123034000397,1563.05383757477,-32.5115198215554,0
2020-10-05 06:25,2020-10-05 06:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1530.69862313698,1.0211855173111,1563.05383757477,-32.3552144377979,0
2020-10-05 06:25,2020-10-05 06:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1529.44818006692,1.02195346355438,1563.05383757477,-33.6056575078576,0
2020-10-05 06:25,2020-10-05 06:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1272.56528812398,1.01061856746674,1286.06901275794,-13.5037246339583,0
2020-10-05 06:25,2020-10-05 06:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1272.56528812398,1.01061856746674,1286.06901275794,-13.5037246339583,0
2020-10-05 06:25,2020-10-05 06:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0357,1273.20832263036,1.01006746292114,1286.06901275794,-12.8606901275794,0
2020-10-05 06:25,2020-10-05 06:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5192,1302.53069612124,0.987403094768524,1286.06901275794,16.4616833633016,0
2020-10-05 06:25,2020-10-05 06:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.0082,1302.53069612124,0.987403094768524,1286.06901275794,16.4616833633016,0
2020-10-05 06:25,2020-10-05 06:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1301.88766161486,0.987826883792877,1286.06901275794,15.8186488569227,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G01,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G02,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G03,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G04,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G05,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04IASMOD_G06,CVIS,G,,,,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3661,1255.4605702543,1.02434062957764,1286.06901275794,-30.6084425036391,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.9691,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2323,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.213,1255.07474955048,1.02469313144684,1286.06901275794,-30.9942632074664,0
2020-10-05 06:25,2020-10-05 06:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,333,1248.90161828924,1.02971601486206,1286.06901275794,-37.1673944687046,0
2020-10-05 06:25,2020-10-05 06:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1248.90161828924,1.02971601486206,1286.06901275794,-37.1673944687046,0
2020-10-05 06:25,2020-10-05 06:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1239.5133144961,1.0375257730484,1286.06901275794,-46.5556982618375,0
2020-10-05 06:25,2020-10-05 06:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1331.4672489083,0.965889811515808,1286.06901275794,45.3982361503555,0
2020-10-05 06:25,2020-10-05 06:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.4748,1336.86873876188,0.962024092674255,1286.06901275794,50.7997260039388,0
2020-10-05 06:25,2020-10-05 06:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9493,1336.86873876188,0.962024092674255,1286.06901275794,50.7997260039388,0
2020-10-05 06:25,2020-10-05 06:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1249.41604589434,1.0292843580246,1286.06901275794,-36.6529668636013,0
2020-10-05 06:25,2020-10-05 06:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.3889,1250.05908040072,1.02877259254456,1286.06901275794,-36.0099323572224,0
2020-10-05 06:25,2020-10-05 06:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.4794,1250.05908040072,1.02877259254456,1286.06901275794,-36.0099323572224,0
2020-10-05 06:25,2020-10-05 06:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1292.37075092046,0.995115995407104,1286.06901275794,6.30173816251379,0
2020-10-05 06:25,2020-10-05 06:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,3,1250.05908040072,1.02877259254456,1286.06901275794,-36.0099323572224,0
2020-10-05 06:25,2020-10-05 06:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,4.83,1250.05908040072,1.02877259254456,1286.06901275794,-36.0099323572224,0
2020-10-05 06:25,2020-10-05 06:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1273.20832263036,1.01006758213043,1286.06901275794,-12.8606901275794,0
2020-10-05 06:25,2020-10-05 06:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1257.26106687216,1.0229640007019,1286.06901275794,-28.8079458857779,0
2020-10-05 06:25,2020-10-05 06:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5956,1257.77549447727,1.02251386642456,1286.06901275794,-28.2935182806747,0
2020-10-05 06:25,2020-10-05 06:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1239.5133144961,1.0375257730484,1286.06901275794,-46.5556982618375,0
2020-10-05 06:25,2020-10-05 06:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.5625,1243.75734223821,1.03402388095856,1286.06901275794,-42.3116705197363,0
2020-10-05 06:25,2020-10-05 06:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1249.41604589434,1.0292843580246,1286.06901275794,-36.6529668636013,0
2020-10-05 06:25,2020-10-05 06:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.0347,1292.49935782173,0.995016872882843,1286.06901275794,6.43034506378957,0
2020-10-05 06:25,2020-10-05 06:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.0928,1292.75657162428,0.994790077209473,1286.06901275794,6.68755886634142,0
2020-10-05 06:25,2020-10-05 06:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-36.4598,1292.1135371179,0.995314002037048,1286.06901275794,6.04452435996223,0
2020-10-05 06:25,2020-10-05 06:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-51.0007,1292.1135371179,0.995314002037048,1286.06901275794,6.04452435996223,0
2020-10-05 06:25,2020-10-05 06:30,05BANIL_T1L3,CVIS,NL,,,,0,1292.1135371179,0.995314002037048,1286.06901275794,6.04452435996223,0
2020-10-05 06:25,2020-10-05 06:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1286.32622656049,0.999818682670593,1286.06901275794,0.25721380255156,0
2020-10-05 06:25,2020-10-05 06:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1286.32622656049,0.999818682670593,1286.06901275794,0.25721380255156,0
2020-10-05 06:25,2020-10-05 06:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1267.03519136912,1.01505744457245,1286.06901275794,-19.0338213888176,0
2020-10-05 06:25,2020-10-05 06:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1266.90658446785,1.01512444019318,1286.06901275794,-19.1624282900934,0
2020-10-05 06:25,2020-10-05 06:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1266.90658446785,1.01512444019318,1286.06901275794,-19.1624282900934,0
2020-10-05 06:25,2020-10-05 06:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1266.90658446785,1.01512444019318,1286.06901275794,-19.1624282900934,0
2020-10-05 06:25,2020-10-05 06:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1287.09786796815,0.999176144599915,1286.06901275794,1.02885521020624,0
2020-10-05 06:25,2020-10-05 06:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.4073,1288.76975768473,0.997923016548157,1286.06901275794,2.70074492679167,0
2020-10-05 06:25,2020-10-05 06:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-7.7256,1288.76975768473,0.997923016548157,1286.06901275794,2.70074492679167,0
2020-10-05 06:25,2020-10-05 06:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1292.88517852556,0.99476432800293,1286.06901275794,6.8161657676172,0
2020-10-05 06:25,2020-10-05 06:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1286.32622656049,0.999818682670593,1286.06901275794,0.25721380255156,0
2020-10-05 06:25,2020-10-05 06:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1286.32622656049,0.999818682670593,1286.06901275794,0.25721380255156,0
2020-10-05 06:25,2020-10-05 06:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1286.32622656049,0.999818682670593,1286.06901275794,0.25721380255156,0
2020-10-05 06:25,2020-10-05 06:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1269.86454319719,1.01280355453491,1286.06901275794,-16.20446956075,0
2020-10-05 06:25,2020-10-05 06:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1295.45731655107,0.992717027664185,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1285.04015754774,1.00077927112579,1286.06901275794,-1.02885521020638,0
2020-10-05 06:25,2020-10-05 06:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1285.04015754774,1.00077927112579,1286.06901275794,-1.02885521020638,0
2020-10-05 06:25,2020-10-05 06:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1285.04015754774,1.00077927112579,1286.06901275794,-1.02885521020638,0
2020-10-05 06:25,2020-10-05 06:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1285.04015754774,1.00077927112579,1286.06901275794,-1.02885521020638,0
2020-10-05 06:25,2020-10-05 06:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1295.45731655107,0.992747724056244,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-32.4874,1295.45731655107,0.992717027664185,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1295.20010274852,0.992971956729889,1286.06901275794,9.13108999058152,0
2020-10-05 06:25,2020-10-05 06:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-8.4141,1295.45731655107,0.992794275283813,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-32.2322,1295.45731655107,0.992794275283813,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.5742,1295.45731655107,0.992794275283813,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-34.3874,1295.45731655107,0.992794275283813,1286.06901275794,9.38830379313308,0
2020-10-05 06:25,2020-10-05 06:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1286.45483346177,0.999731779098511,1286.06901275794,0.38582070382734,0
2020-10-05 06:25,2020-10-05 06:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-35.9211,1286.45483346177,0.999731719493866,1286.06901275794,0.38582070382734,0
2020-10-05 06:25,2020-10-05 06:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.8976,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-74.7279,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-59.8159,1292.88517852556,0.99476432800293,1286.06901275794,6.8161657676172,0
2020-10-05 06:25,2020-10-05 06:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6271,1357.31723606473,0.947499215602875,1286.06901275794,71.2482233067898,0
2020-10-05 06:25,2020-10-05 06:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1269.60732939464,1.01296091079712,1286.06901275794,-16.4616833633017,0
2020-10-05 06:25,2020-10-05 06:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1269.60732939464,1.01295650005341,1286.06901275794,-16.4616833633017,0
2020-10-05 06:25,2020-10-05 06:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1269.60732939464,1.01296091079712,1286.06901275794,-16.4616833633017,0
2020-10-05 06:25,2020-10-05 06:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.3773,1272.17946742016,1.01088786125183,1286.06901275794,-13.8895453377858,0
2020-10-05 06:25,2020-10-05 06:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1265.62051545509,1.01610636711121,1286.06901275794,-20.4484973028513,0
2020-10-05 06:25,2020-10-05 06:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1265.62051545509,1.01610636711121,1286.06901275794,-20.4484973028513,0
2020-10-05 06:25,2020-10-05 06:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1265.62051545509,1.01610636711121,1286.06901275794,-20.4484973028513,0
2020-10-05 06:25,2020-10-05 06:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1265.62051545509,1.01610636711121,1286.06901275794,-20.4484973028513,0
2020-10-05 06:25,2020-10-05 06:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,3.2,1269.60732939464,1.01296091079712,1286.06901275794,-16.4616833633017,0
2020-10-05 06:25,2020-10-05 06:30,05TOL_CARMEN,CVIS,NL,,,,0,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),46.63,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.2616,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1273.97996403802,1.00944304466248,1286.06901275794,-12.0890487199246,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U01,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U02,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U03,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U04,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U05,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,05TPVI_U06,CVIS,G,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1384.45329223392,0.928946673870087,1286.06901275794,98.3842794759826,0
2020-10-05 06:25,2020-10-05 06:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3099,1386.63960955561,0.927456676959991,1286.06901275794,100.570596797671,0
2020-10-05 06:25,2020-10-05 06:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.2517,1386.63960955561,0.927456676959991,1286.06901275794,100.570596797671,0
2020-10-05 06:25,2020-10-05 06:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1386.63960955561,0.927456676959991,1286.06901275794,100.570596797671,0
2020-10-05 06:25,2020-10-05 06:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1514.86069012758,0.848977267742157,1286.06901275794,228.791677369638,0
2020-10-05 06:25,2020-10-05 06:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.8962,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-18.127,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.1739,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.9304,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06BISCOM_G01,CVIS,G,,,,0,1460.33136398664,0.880668103694916,1286.06901275794,174.262351228701,0
2020-10-05 06:25,2020-10-05 06:30,06CABI_G01,CVIS,G,,,,0,1386.63960955561,0.927456676959991,1286.06901275794,100.570596797671,0
2020-10-05 06:25,2020-10-05 06:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1530.03630447812,0.840538859367371,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.9851,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.4581,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.2842,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.5,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,11.3,1529.90769757685,0.840596735477448,1286.06901275794,243.838684818906,0
2020-10-05 06:25,2020-10-05 06:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1529.90769757685,0.840596735477448,1286.06901275794,243.838684818906,0
2020-10-05 06:25,2020-10-05 06:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1514.98929702886,0.848920583724976,1286.06901275794,228.920284270914,0
2020-10-05 06:25,2020-10-05 06:30,06KABAN_L01,CVIS,NL,,,,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1459.81693638154,0.881008684635162,1286.06901275794,173.747923623598,0
2020-10-05 06:25,2020-10-05 06:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.9769,1460.33136398664,0.880668103694916,1286.06901275794,174.262351228701,0
2020-10-05 06:25,2020-10-05 06:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1460.33136398664,0.880668103694916,1286.06901275794,174.262351228701,0
2020-10-05 06:25,2020-10-05 06:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1425.35028683963,0.902296662330627,1286.06901275794,139.281274081685,0
2020-10-05 06:25,2020-10-05 06:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.4572,1424.57864543197,0.902790248394012,1286.06901275794,138.50963267403,0
2020-10-05 06:25,2020-10-05 06:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1424.57864543197,0.902790248394012,1286.06901275794,138.50963267403,0
2020-10-05 06:25,2020-10-05 06:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,1.9,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0.7,1386.63960955561,0.927456676959991,1286.06901275794,100.570596797671,0
2020-10-05 06:25,2020-10-05 06:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1368.50603647573,0.939796805381775,1286.06901275794,82.4370237177841,0
2020-10-05 06:25,2020-10-05 06:30,06NTNEGB_G01,CVIS,G,,,,0,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1384.45329223392,0.928946018218994,1286.06901275794,98.3842794759826,0
2020-10-05 06:25,2020-10-05 06:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1370.30653309359,0.938527345657349,1286.06901275794,84.237520335645,0
2020-10-05 06:25,2020-10-05 06:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1370.30653309359,0.938532173633575,1286.06901275794,84.237520335645,0
2020-10-05 06:25,2020-10-05 06:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1370.17792619231,0.938596904277802,1286.06901275794,84.1089134343693,0
2020-10-05 06:25,2020-10-05 06:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1286.06901275794,1,1286.06901275794,0,0
2020-10-05 06:25,2020-10-05 06:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
2020-10-05 06:25,2020-10-05 06:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0.4,1530.03630447812,0.840552687644958,1286.06901275794,243.967291720182,0
