RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:15,2020-10-05 11:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6230.5275,1.0521148443222,6555,-324.4725,0
2020-10-05 11:15,2020-10-05 11:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6230.5275,1.0521148443222,6555,-324.4725,0
2020-10-05 11:15,2020-10-05 11:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,6230.5275,1.0521148443222,6555,-324.4725,0
2020-10-05 11:15,2020-10-05 11:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,6880.7835,0.952641546726227,6555,325.783500000001,0
2020-10-05 11:15,2020-10-05 11:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.9905,6945.0225,0.943808376789093,6555,390.022500000001,0
2020-10-05 11:15,2020-10-05 11:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.5769,6945.0225,0.943808376789093,6555,390.022500000001,0
2020-10-05 11:15,2020-10-05 11:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,18.0820507324194,6757.5495,0.970042169094086,6555,202.549499999999,0
2020-10-05 11:15,2020-10-05 11:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6556.9665,0.999658048152924,6555,1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6556.9665,0.999658048152924,6555,1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6556.9665,0.999658048152924,6555,1.96649999999978,0
2020-10-05 11:15,2020-10-05 11:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,6991.563,0.937571585178375,6555,436.563,0
2020-10-05 11:15,2020-10-05 11:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,9.13,6834.8985,0.959051907062531,6555,279.8985,0
2020-10-05 11:15,2020-10-05 11:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,6488.7945,1.01017737388611,6555,-66.2055,0
2020-10-05 11:15,2020-10-05 11:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,6488.7945,1.01017737388611,6555,-66.2055,0
2020-10-05 11:15,2020-10-05 11:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6488.7945,1.01017737388611,6555,-66.2055,0
2020-10-05 11:15,2020-10-05 11:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6488.7945,1.01017737388611,6555,-66.2055,0
2020-10-05 11:15,2020-10-05 11:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,6816.5445,0.961674451828003,6555,261.5445,0
2020-10-05 11:15,2020-10-05 11:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.5794,6834.8985,0.959051907062531,6555,279.8985,0
2020-10-05 11:15,2020-10-05 11:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,6813.267,0.96209979057312,6555,258.267000000001,0
2020-10-05 11:15,2020-10-05 11:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.186,6872.262,0.953807771205902,6555,317.262,0
2020-10-05 11:15,2020-10-05 11:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-47.1894,6872.262,0.953807771205902,6555,317.262,0
2020-10-05 11:15,2020-10-05 11:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1149,6872.262,0.953807771205902,6555,317.262,0
2020-10-05 11:15,2020-10-05 11:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.3905,6872.262,0.953807771205902,6555,317.262,0
2020-10-05 11:15,2020-10-05 11:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,6569.421,0.997777760028839,6555,14.4209999999999,0
2020-10-05 11:15,2020-10-05 11:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.6458,6569.421,0.997775197029114,6555,14.4209999999999,0
2020-10-05 11:15,2020-10-05 11:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.4361,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.2164,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.4261,6757.5495,0.970042169094086,6555,202.549499999999,0
2020-10-05 11:15,2020-10-05 11:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1669,6345.8955,1.03289878368378,6555,-209.1045,0
2020-10-05 11:15,2020-10-05 11:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,6273.135,1.04488396644592,6555,-281.865,0
2020-10-05 11:15,2020-10-05 11:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,6288.2115,1.04244124889374,6555,-266.7885,0
2020-10-05 11:15,2020-10-05 11:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.6915,6273.135,1.04488515853882,6555,-281.865,0
2020-10-05 11:15,2020-10-05 11:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.2698,7042.0365,0.930822014808655,6555,487.0365,0
2020-10-05 11:15,2020-10-05 11:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,6118.437,1.07132112979889,6555,-436.563,0
2020-10-05 11:15,2020-10-05 11:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,6118.437,1.07132112979889,6555,-436.563,0
2020-10-05 11:15,2020-10-05 11:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,6118.437,1.07132112979889,6555,-436.563,0
2020-10-05 11:15,2020-10-05 11:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,6118.437,1.07132112979889,6555,-436.563,0
2020-10-05 11:15,2020-10-05 11:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,44.9,6273.135,1.04488515853882,6555,-281.865,0
2020-10-05 11:15,2020-10-05 11:20,05TOL_CARMEN,CVIS,NL,,,,0,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.7471,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,6355.0725,1.03145921230316,6555,-199.9275,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U01,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U02,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U03,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U04,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U05,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,05TPVI_U06,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6271.1685,1.04529416561127,6555,-283.8315,0
2020-10-05 11:15,2020-10-05 11:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-24.3341,6292.1445,1.04181671142578,6555,-262.8555,0
2020-10-05 11:15,2020-10-05 11:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-62.028,6292.1445,1.04181671142578,6555,-262.8555,0
2020-10-05 11:15,2020-10-05 11:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,6292.1445,1.04181671142578,6555,-262.8555,0
2020-10-05 11:15,2020-10-05 11:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6102.0495,1.07417571544647,6555,-452.9505,0
2020-10-05 11:15,2020-10-05 11:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2498,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.2777,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.7529,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.3643,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06BISCOM_G01,CVIS,G,,,,0,6186.609,1.05959379673004,6555,-368.391,0
2020-10-05 11:15,2020-10-05 11:20,06CABI_G01,CVIS,G,,,,0,6292.1445,1.04181671142578,6555,-262.8555,0
2020-10-05 11:15,2020-10-05 11:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,5855.5815,1.1193859577179,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-60.1644,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.8493,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-1.0858,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,14.4,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,73.7,5852.304,1.12004721164703,6555,-702.696,0
2020-10-05 11:15,2020-10-05 11:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,5852.304,1.12004721164703,6555,-702.696,0
2020-10-05 11:15,2020-10-05 11:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06KABAN_L01,CVIS,NL,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6183.3315,1.06009793281555,6555,-371.6685,0
2020-10-05 11:15,2020-10-05 11:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.8597,6186.609,1.05959379673004,6555,-368.391,0
2020-10-05 11:15,2020-10-05 11:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,6186.609,1.05959379673004,6555,-368.391,0
2020-10-05 11:15,2020-10-05 11:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6211.518,1.05529224872589,6555,-343.482,0
2020-10-05 11:15,2020-10-05 11:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8616,6209.5515,1.05560874938965,6555,-345.4485,0
2020-10-05 11:15,2020-10-05 11:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-4.3039,6209.5515,1.05560874938965,6555,-345.4485,0
2020-10-05 11:15,2020-10-05 11:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,36.1,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,11.2,6292.1445,1.04181671142578,6555,-262.8555,0
2020-10-05 11:15,2020-10-05 11:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,6187.2645,1.05938494205475,6555,-367.7355,0
2020-10-05 11:15,2020-10-05 11:20,06NTNEGB_G01,CVIS,G,,,,0,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,6271.1685,1.04529309272766,6555,-283.8315,0
2020-10-05 11:15,2020-10-05 11:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,6200.3745,1.05719220638275,6555,-354.6255,0
2020-10-05 11:15,2020-10-05 11:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,6200.3745,1.05720043182373,6555,-354.6255,0
2020-10-05 11:15,2020-10-05 11:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,6199.719,1.05730986595154,6555,-355.281,0
2020-10-05 11:15,2020-10-05 11:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,16.4,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,15.3,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,12,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,18,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06STNEGB_G01,CVIS,G,,,,0,6105.327,1.07360208034515,6555,-449.673,0
2020-10-05 11:15,2020-10-05 11:20,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,6209.5515,1.05560874938965,6555,-345.4485,0
2020-10-05 11:15,2020-10-05 11:20,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,5855.5815,1.11944031715393,6555,-699.4185,0
2020-10-05 11:15,2020-10-05 11:20,06VMC_G02,CVIS,G,,,,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,2.12180000000001,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-16.3956,17436.105,0.756572008132935,6555,2109.399,8771.706
2020-10-05 11:15,2020-10-05 11:20,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,17436.105,0.756572008132935,6555,2109.399,8771.706
2020-10-05 11:15,2020-10-05 11:20,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.6557,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07LOBOC_G02,CVIS,G,,,,0,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07SEVILL_G01,CVIS,G,,,,2.2,18002.457,0.71013218164444,6555,2675.751,8771.706
2020-10-05 11:15,2020-10-05 11:20,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.6192,17436.105,0.756572008132935,6555,2109.399,8771.706
2020-10-05 11:15,2020-10-05 11:20,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.4777,17436.105,0.756572008132935,6555,2109.399,8771.706
2020-10-05 11:15,2020-10-05 11:20,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,17436.105,0.756571829319,6555,2109.399,8771.706
2020-10-05 11:15,2020-10-05 11:20,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,6555,1,6555,0,0
2020-10-05 11:15,2020-10-05 11:20,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,6069.2745,1.08005177974701,6555,-485.7255,0
2020-10-05 11:15,2020-10-05 11:20,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,6055.509,1.08246827125549,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.4374,6025.356,1.08784818649292,6555,-529.644,0
2020-10-05 11:15,2020-10-05 11:20,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,1,5995.203,1.09336256980896,6555,-559.797,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.1098,6055.509,1.08246827125549,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-6.9463,6055.509,1.08246827125549,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.3678,6055.509,1.08247601985931,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.098,6055.509,1.08247601985931,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,6575.3205,0.996910393238068,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.3286,6575.3205,0.996910393238068,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-40.3031,6575.3205,0.996910393238068,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0503,6575.3205,0.996910393238068,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,6579.909,0.99619859457016,6555,24.9090000000002,0
2020-10-05 11:15,2020-10-05 11:20,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,6022.734,1.0883561372757,6555,-532.266,0
2020-10-05 11:15,2020-10-05 11:20,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.6068,6022.734,1.0883561372757,6555,-532.266,0
2020-10-05 11:15,2020-10-05 11:20,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,6154.4895,1.06506955623627,6555,-400.5105,0
2020-10-05 11:15,2020-10-05 11:20,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.7646,6155.145,1.06495678424835,6555,-399.855,0
2020-10-05 11:15,2020-10-05 11:20,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,6155.145,1.06495678424835,6555,-399.855,0
2020-10-05 11:15,2020-10-05 11:20,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,6055.509,1.08249390125275,6555,-499.491,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,5922.4425,1.10678768157959,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,5922.4425,1.10678768157959,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,5922.4425,1.10684871673584,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-85.7582,5927.6865,1.10581457614899,6555,-627.3135,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-48.0198,5924.409,1.10643804073334,6555,-630.591,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,5922.4425,1.10678768157959,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,5922.4425,1.10678768157959,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,5922.4425,1.10684871673584,6555,-632.5575,0
2020-10-05 11:15,2020-10-05 11:20,08PPC1_A,CVIS,G,,,,8,5924.409,1.10643804073334,6555,-630.591,0
2020-10-05 11:15,2020-10-05 11:20,08PPC1_B,CVIS,G,,,,0,5924.409,1.10643804073334,6555,-630.591,0
2020-10-05 11:15,2020-10-05 11:20,08PPC_G02,CVIS,G,,,,0,5924.409,1.10643804073334,6555,-630.591,0
2020-10-05 11:15,2020-10-05 11:20,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,0.3,6575.3205,0.996910393238068,6555,20.3205000000007,0
2020-10-05 11:15,2020-10-05 11:20,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,0.8,6107.949,1.07314622402191,6555,-447.051,0
2020-10-05 11:15,2020-10-05 11:20,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,5995.203,1.09336256980896,6555,-559.797,0
2020-10-05 11:15,2020-10-05 11:20,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0731,5995.203,1.09336256980896,6555,-559.797,0
2020-10-05 11:15,2020-10-05 11:20,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,5995.203,1.09336256980896,6555,-559.797,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-2.4686,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-49.8726,5999.136,1.09266257286072,6555,-555.864,0
2020-10-05 11:15,2020-10-05 11:20,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-17.5259,6107.949,1.07314622402191,6555,-447.051,0
