RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:45,2020-10-05 09:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-395.1812,1994.32112734005,0.979473531246185,1953.30178975519,41.0193375848589,0
2020-10-05 09:45,2020-10-05 09:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1931.62013988891,1.01126897335052,1953.30178975519,-21.6816498662827,0
2020-10-05 09:45,2020-10-05 09:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-41.6451,1929.86216827813,1.01219689846039,1953.30178975519,-23.4396214770624,0
2020-10-05 09:45,2020-10-05 09:50,03TAYAB_T1L2,CLUZ,NL,,,,-42.2476,1929.86216827813,1.01219689846039,1953.30178975519,-23.4396214770624,0
2020-10-05 09:45,2020-10-05 09:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.8119,1888.84283069327,1.03408801555634,1953.30178975519,-64.4589590619215,0
2020-10-05 09:45,2020-10-05 09:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.6475005143,1.03421139717102,1953.30178975519,-64.654289240897,0
2020-10-05 09:45,2020-10-05 09:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1888.84283069327,1.03408801555634,1953.30178975519,-64.4589590619215,0
2020-10-05 09:45,2020-10-05 09:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1886.49886854557,1.03543198108673,1953.30178975519,-66.8029212096277,0
2020-10-05 09:45,2020-10-05 09:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2045.88829458959,0.954771161079407,1953.30178975519,92.5865048343964,0
2020-10-05 09:45,2020-10-05 09:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2045.88829458959,0.954771161079407,1953.30178975519,92.5865048343964,0
2020-10-05 09:45,2020-10-05 09:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2047.84159637935,0.953843057155609,1953.30178975519,94.5398066241514,0
2020-10-05 09:45,2020-10-05 09:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1417,2128.31763011726,0.917759656906128,1953.30178975519,175.015840362065,0
2020-10-05 09:45,2020-10-05 09:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.1157,2128.31763011726,0.917759656906128,1953.30178975519,175.015840362065,0
2020-10-05 09:45,2020-10-05 09:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2120.30909277926,0.921273350715637,1953.30178975519,167.007303024069,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G01,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G02,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G03,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G04,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G05,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04IASMOD_G06,CVIS,G,,,,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.7446,1999.79037235137,0.976790249347687,1953.30178975519,46.4885825961737,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.9529,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.4667,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2,1998.61839127752,0.977305233478546,1953.30178975519,45.3166015223207,0
2020-10-05 09:45,2020-10-05 09:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1987.28924089693,0.982886791229248,1953.30178975519,33.9874511417405,0
2020-10-05 09:45,2020-10-05 09:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1987.28924089693,0.982886791229248,1953.30178975519,33.9874511417405,0
2020-10-05 09:45,2020-10-05 09:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1972.05348693684,0.990481078624725,1953.30178975519,18.75169718165,0
2020-10-05 09:45,2020-10-05 09:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2147.45998765686,0.90957248210907,1953.30178975519,194.158197901666,0
2020-10-05 09:45,2020-10-05 09:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.273,2164.84437358568,0.902262985706329,1953.30178975519,211.542583830488,0
2020-10-05 09:45,2020-10-05 09:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0797,2164.84437358568,0.902262985706329,1953.30178975519,211.542583830488,0
2020-10-05 09:45,2020-10-05 09:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1988.85188232874,0.982101261615753,1953.30178975519,35.5500925735445,0
2020-10-05 09:45,2020-10-05 09:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.5864,1990.60985393952,0.98126757144928,1953.30178975519,37.308064184324,0
2020-10-05 09:45,2020-10-05 09:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-42.2893,1990.60985393952,0.98126757144928,1953.30178975519,37.308064184324,0
2020-10-05 09:45,2020-10-05 09:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2094.72083933347,0.932516157627106,1953.30178975519,141.419049578276,0
2020-10-05 09:45,2020-10-05 09:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,18,1990.60985393952,0.98126757144928,1953.30178975519,37.308064184324,0
2020-10-05 09:45,2020-10-05 09:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,10.23,1990.60985393952,0.98126757144928,1953.30178975519,37.308064184324,0
2020-10-05 09:45,2020-10-05 09:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2047.84159637935,0.953843057155609,1953.30178975519,94.5398066241514,0
2020-10-05 09:45,2020-10-05 09:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1989.04721250771,0.981990098953247,1953.30178975519,35.74542275252,0
2020-10-05 09:45,2020-10-05 09:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9973,1990.21919358157,0.981432795524597,1953.30178975519,36.917403826373,0
2020-10-05 09:45,2020-10-05 09:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1972.05348693684,0.990481078624725,1953.30178975519,18.75169718165,0
2020-10-05 09:45,2020-10-05 09:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.4998,1981.03867516972,0.985973060131073,1953.30178975519,27.7368854145237,0
2020-10-05 09:45,2020-10-05 09:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1988.85188232874,0.982101261615753,1953.30178975519,35.5500925735445,0
2020-10-05 09:45,2020-10-05 09:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1418,2096.47881094425,0.931685626506805,1953.30178975519,143.177021189056,0
2020-10-05 09:45,2020-10-05 09:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.3997,2100.97140506069,0.929695785045624,1953.30178975519,147.669615305492,0
2020-10-05 09:45,2020-10-05 09:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-66.8435,1989.63320304464,0.981747508049011,1953.30178975519,36.3314132894465,0
2020-10-05 09:45,2020-10-05 09:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-74.8936,1989.63320304464,0.981747508049011,1953.30178975519,36.3314132894465,0
2020-10-05 09:45,2020-10-05 09:50,05BANIL_T1L3,CVIS,NL,,,,0,1989.63320304464,0.981747508049011,1953.30178975519,36.3314132894465,0
2020-10-05 09:45,2020-10-05 09:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1953.69245011315,0.999752521514893,1953.30178975519,0.390660357950996,0
2020-10-05 09:45,2020-10-05 09:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1953.69245011315,0.999752521514893,1953.30178975519,0.390660357950996,0
2020-10-05 09:45,2020-10-05 09:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.58599053693,1.02830493450165,1953.30178975519,-53.7157992182678,0
2020-10-05 09:45,2020-10-05 09:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,65.0041343139396,1899,1.02860963344574,1953.30178975519,-54.3017897551945,0
2020-10-05 09:45,2020-10-05 09:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,63.9906173683365,1899,1.02860605716705,1953.30178975519,-54.3017897551945,0
2020-10-05 09:45,2020-10-05 09:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,64.9157764263742,1899,1.02860927581787,1953.30178975519,-54.3017897551945,0
2020-10-05 09:45,2020-10-05 09:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1992.17249537132,0.980498492717743,1953.30178975519,38.8707056161284,0
2020-10-05 09:45,2020-10-05 09:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.6733,1998.03240074059,0.977650880813599,1953.30178975519,44.7306109853938,0
2020-10-05 09:45,2020-10-05 09:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-10.546,1998.03240074059,0.977650880813599,1953.30178975519,44.7306109853938,0
2020-10-05 09:45,2020-10-05 09:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1984.16395803333,0.984489798545837,1953.30178975519,30.8621682781321,0
2020-10-05 09:45,2020-10-05 09:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1953.69245011315,0.999752521514893,1953.30178975519,0.390660357950996,0
2020-10-05 09:45,2020-10-05 09:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1953.69245011315,0.999752521514893,1953.30178975519,0.390660357950996,0
2020-10-05 09:45,2020-10-05 09:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1953.69245011315,0.999752521514893,1953.30178975519,0.390660357950996,0
2020-10-05 09:45,2020-10-05 09:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1991.5865048344,0.980789124965668,1953.30178975519,38.2847150792019,0
2020-10-05 09:45,2020-10-05 09:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1998.42306109854,0.977393329143524,1953.30178975519,45.1212713433448,0
2020-10-05 09:45,2020-10-05 09:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1948.41853528081,1.00253129005432,1953.30178975519,-4.88325447438788,0
2020-10-05 09:45,2020-10-05 09:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1948.41853528081,1.00253129005432,1953.30178975519,-4.88325447438788,0
2020-10-05 09:45,2020-10-05 09:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1948.41853528081,1.00253129005432,1953.30178975519,-4.88325447438788,0
2020-10-05 09:45,2020-10-05 09:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1948.41853528081,1.00253129005432,1953.30178975519,-4.88325447438788,0
2020-10-05 09:45,2020-10-05 09:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1997.25108002469,0.978010356426239,1953.30178975519,43.9492902694918,0
2020-10-05 09:45,2020-10-05 09:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.9087,1998.42306109854,0.977393329143524,1953.30178975519,45.1212713433448,0
2020-10-05 09:45,2020-10-05 09:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1996.46975930878,0.978411674499512,1953.30178975519,43.1679695535898,0
2020-10-05 09:45,2020-10-05 09:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4915,1999.98570253034,0.976633608341217,1953.30178975519,46.6839127751492,0
2020-10-05 09:45,2020-10-05 09:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-50.1915,1999.98570253034,0.976633608341217,1953.30178975519,46.6839127751492,0
2020-10-05 09:45,2020-10-05 09:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.4773,1999.98570253034,0.976633608341217,1953.30178975519,46.6839127751492,0
2020-10-05 09:45,2020-10-05 09:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-57.1871,1999.98570253034,0.976633608341217,1953.30178975519,46.6839127751492,0
2020-10-05 09:45,2020-10-05 09:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1954.47377082905,0.999377608299255,1953.30178975519,1.17198107385299,0
2020-10-05 09:45,2020-10-05 09:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.4074,1954.47377082905,0.999377131462097,1953.30178975519,1.17198107385299,0
2020-10-05 09:45,2020-10-05 09:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-106.815,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-83.2094,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-103.5239,1984.16395803333,0.984489798545837,1953.30178975519,30.8621682781321,0
2020-10-05 09:45,2020-10-05 09:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9516,1938.65202633203,1.00754630565643,1953.30178975519,-14.6497634231639,0
2020-10-05 09:45,2020-10-05 09:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1905.83655626414,1.02486526966095,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1906.22721662209,1.02471160888672,1953.30178975519,-47.0745731331002,0
2020-10-05 09:45,2020-10-05 09:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0574,1905.83655626414,1.02486526966095,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8105,1998.42306109854,0.977376759052277,1953.30178975519,45.1212713433448,0
2020-10-05 09:45,2020-10-05 09:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1894.11674552561,1.03125262260437,1953.30178975519,-59.1850442295824,0
2020-10-05 09:45,2020-10-05 09:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1894.11674552561,1.03125333786011,1953.30178975519,-59.1850442295824,0
2020-10-05 09:45,2020-10-05 09:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,130.21,1894.11674552561,1.03125262260437,1953.30178975519,-59.1850442295824,0
2020-10-05 09:45,2020-10-05 09:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,130.59,1894.11674552561,1.03125333786011,1953.30178975519,-59.1850442295824,0
2020-10-05 09:45,2020-10-05 09:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,35.5,1905.83655626414,1.02486526966095,1953.30178975519,-47.4652334910512,0
2020-10-05 09:45,2020-10-05 09:50,05TOL_CARMEN,CVIS,NL,,,,0,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),59.36,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-34.1693,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1919.31433861345,1.01769161224365,1953.30178975519,-33.9874511417403,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U01,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U02,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U03,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U04,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U05,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,05TPVI_U06,CVIS,G,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1931.81547006789,1.01112830638885,1953.30178975519,-21.4863196873072,0
2020-10-05 09:45,2020-10-05 09:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.7752,1934.15943221559,1.00987875461578,1953.30178975519,-19.142357539601,0
2020-10-05 09:45,2020-10-05 09:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-58.2393,1934.15943221559,1.00987875461578,1953.30178975519,-19.142357539601,0
2020-10-05 09:45,2020-10-05 09:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1934.15943221559,1.00987875461578,1953.30178975519,-19.142357539601,0
2020-10-05 09:45,2020-10-05 09:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1929.86216827813,1.01211857795715,1953.30178975519,-23.4396214770624,0
2020-10-05 09:45,2020-10-05 09:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.6133,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-38.4935,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.6797,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-58.7813,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06BISCOM_G01,CVIS,G,,,,0,1933.96410203662,1.00998032093048,1953.30178975519,-19.3376877185765,0
2020-10-05 09:45,2020-10-05 09:50,06CABI_G01,CVIS,G,,,,0,1934.15943221559,1.00987875461578,1953.30178975519,-19.142357539601,0
2020-10-05 09:45,2020-10-05 09:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1851.53476650895,1.05493605136871,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.4058,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.6472,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-6.3821,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.5,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,77.3,1850.55811561407,1.05557322502136,1953.30178975519,-102.743674141123,0
2020-10-05 09:45,2020-10-05 09:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1850.55811561407,1.05557322502136,1953.30178975519,-102.743674141123,0
2020-10-05 09:45,2020-10-05 09:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1930.44815881506,1.01186871528625,1953.30178975519,-22.8536309401359,0
2020-10-05 09:45,2020-10-05 09:50,06KABAN_L01,CVIS,NL,,,,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1933.76877185764,1.01012921333313,1953.30178975519,-19.533017897552,0
2020-10-05 09:45,2020-10-05 09:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3948,1933.96410203662,1.00998032093048,1953.30178975519,-19.3376877185765,0
2020-10-05 09:45,2020-10-05 09:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1933.96410203662,1.00998032093048,1953.30178975519,-19.3376877185765,0
2020-10-05 09:45,2020-10-05 09:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1931.03414935199,1.01153373718262,1953.30178975519,-22.2676404032091,0
2020-10-05 09:45,2020-10-05 09:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5518,1930.83881917301,1.01163268089294,1953.30178975519,-22.4629705821846,0
2020-10-05 09:45,2020-10-05 09:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-8.3853,1930.83881917301,1.01163268089294,1953.30178975519,-22.4629705821846,0
2020-10-05 09:45,2020-10-05 09:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,30.1,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.1,1934.15943221559,1.00987875461578,1953.30178975519,-19.142357539601,0
2020-10-05 09:45,2020-10-05 09:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1911.89179181238,1.02164542675018,1953.30178975519,-41.4099979428101,0
2020-10-05 09:45,2020-10-05 09:50,06NTNEGB_G01,CVIS,G,,,,0,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
2020-10-05 09:45,2020-10-05 09:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1931.81547006789,1.01112794876099,1953.30178975519,-21.4863196873072,0
2020-10-05 09:45,2020-10-05 09:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1913.45443324419,1.02086997032166,1953.30178975519,-39.8473565110059,0
2020-10-05 09:45,2020-10-05 09:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1913.45443324419,1.02087295055389,1953.30178975519,-39.8473565110059,0
2020-10-05 09:45,2020-10-05 09:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1913.25910306521,1.02091264724731,1953.30178975519,-40.0426866899814,0
2020-10-05 09:45,2020-10-05 09:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1953.30178975519,1,1953.30178975519,0,0
2020-10-05 09:45,2020-10-05 09:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,14.6,1851.53476650895,1.05497705936432,1953.30178975519,-101.767023246246,0
