RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:05,2020-10-05 22:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-367.4551,2538.11738005537,0.983465850353241,2496.18153034557,41.9358497098053,0
2020-10-05 22:05,2020-10-05 22:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2441.515154831,1.02242147922516,2496.18153034557,-54.666375514568,0
2020-10-05 22:05,2020-10-05 22:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.6214,2435.52431915817,1.02485346794128,2496.18153034557,-60.6572111873972,0
2020-10-05 22:05,2020-10-05 22:10,03TAYAB_T1L2,CLUZ,NL,,,,-37.3564,2435.52431915817,1.02485346794128,2496.18153034557,-60.6572111873972,0
2020-10-05 22:05,2020-10-05 22:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.5092,2330.43507673062,1.071160197258,2496.18153034557,-165.746453614946,0
2020-10-05 22:05,2020-10-05 22:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2329.93584042455,1.07131147384644,2496.18153034557,-166.245689921015,0
2020-10-05 22:05,2020-10-05 22:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2330.43507673062,1.071160197258,2496.18153034557,-165.746453614946,0
2020-10-05 22:05,2020-10-05 22:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2326.19156812903,1.07306480407715,2496.18153034557,-169.989962216533,0
2020-10-05 22:05,2020-10-05 22:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2726.07984929039,0.915649771690369,2496.18153034557,229.898318944827,0
2020-10-05 22:05,2020-10-05 22:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2726.07984929039,0.915649771690369,2496.18153034557,229.898318944827,0
2020-10-05 22:05,2020-10-05 22:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2151,2728.57603082074,0.914807856082916,2496.18153034557,232.394500475172,0
2020-10-05 22:05,2020-10-05 22:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-1.6942,2820.93474744353,0.884893000125885,2496.18153034557,324.753217097959,0
2020-10-05 22:05,2020-10-05 22:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-30.0141,2820.93474744353,0.884893000125885,2496.18153034557,324.753217097959,0
2020-10-05 22:05,2020-10-05 22:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2812.19811208732,0.887602925300598,2496.18153034557,316.016581741749,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G01,CVIS,G,,,,10,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G02,CVIS,G,,,,10,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G03,CVIS,G,,,,15,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G04,CVIS,G,,,,0,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G05,CVIS,G,,,,0,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04IASMOD_G06,CVIS,G,,,,0,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9901,2644.95394955416,0.943713426589966,2496.18153034557,148.772419208596,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-12.5859,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1973,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1555,2643.45624063596,0.944321870803833,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,2652.4424941452,0.941079258918762,2496.18153034557,156.260963799632,0
2020-10-05 22:05,2020-10-05 22:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2652.4424941452,0.941079258918762,2496.18153034557,156.260963799632,0
2020-10-05 22:05,2020-10-05 22:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2625.98296992354,0.950604498386383,2496.18153034557,129.80143957797,0
2020-10-05 22:05,2020-10-05 22:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2886.58432169161,0.864728629589081,2496.18153034557,390.402791346047,0
2020-10-05 22:05,2020-10-05 22:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.001,2917.5369726679,0.855611622333527,2496.18153034557,421.355442322332,0
2020-10-05 22:05,2020-10-05 22:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.6513,2917.5369726679,0.855611622333527,2496.18153034557,421.355442322332,0
2020-10-05 22:05,2020-10-05 22:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2655.68753013465,0.93997985124588,2496.18153034557,159.505999789082,0
2020-10-05 22:05,2020-10-05 22:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-51.1512,2662.67683841962,0.93745356798172,2496.18153034557,166.495308074049,0
2020-10-05 22:05,2020-10-05 22:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-37.2746,2662.67683841962,0.93745356798172,2496.18153034557,166.495308074049,0
2020-10-05 22:05,2020-10-05 22:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2785.23935155958,0.8962322473526,2496.18153034557,289.057821214016,0
2020-10-05 22:05,2020-10-05 22:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,2662.67683841962,0.93745356798172,2496.18153034557,166.495308074049,0
2020-10-05 22:05,2020-10-05 22:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,2662.67683841962,0.93745356798172,2496.18153034557,166.495308074049,0
2020-10-05 22:05,2020-10-05 22:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2728.57603082074,0.914814054965973,2496.18153034557,232.394500475172,0
2020-10-05 22:05,2020-10-05 22:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2640.71044095258,0.945306003093719,2496.18153034557,144.528910607008,0
2020-10-05 22:05,2020-10-05 22:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.4662,2643.45624063596,0.944297134876251,2496.18153034557,147.274710290388,0
2020-10-05 22:05,2020-10-05 22:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2625.98296992354,0.950604498386383,2496.18153034557,129.80143957797,0
2020-10-05 22:05,2020-10-05 22:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.968,2640.71044095258,0.945248007774353,2496.18153034557,144.528910607008,0
2020-10-05 22:05,2020-10-05 22:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2655.68753013465,0.93997985124588,2496.18153034557,159.505999789082,0
2020-10-05 22:05,2020-10-05 22:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.0818,2787.73553308993,0.895375907421112,2496.18153034557,291.554002744362,0
2020-10-05 22:05,2020-10-05 22:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.0252,2794.7248413749,0.893209934234619,2496.18153034557,298.54331102933,0
2020-10-05 22:05,2020-10-05 22:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.3832,2561.08225013455,0.974633753299713,2496.18153034557,64.9007197889848,0
2020-10-05 22:05,2020-10-05 22:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-63.6746,2561.08225013455,0.974633753299713,2496.18153034557,64.9007197889848,0
2020-10-05 22:05,2020-10-05 22:10,05BANIL_T1L3,CVIS,NL,,,,0,2561.08225013455,0.974633753299713,2496.18153034557,64.9007197889848,0
2020-10-05 22:05,2020-10-05 22:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2496.93038480467,0.99973326921463,2496.18153034557,0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2496.93038480467,0.99973326921463,2496.18153034557,0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2399.57930512119,1.04023921489716,2496.18153034557,-96.6022252243733,0
2020-10-05 22:05,2020-10-05 22:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2394.5869420605,1.04247105121613,2496.18153034557,-101.594588285064,0
2020-10-05 22:05,2020-10-05 22:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2394.5869420605,1.04247105121613,2496.18153034557,-101.594588285064,0
2020-10-05 22:05,2020-10-05 22:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2394.5869420605,1.04247105121613,2496.18153034557,-101.594588285064,0
2020-10-05 22:05,2020-10-05 22:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2584.79597467283,0.965752601623535,2496.18153034557,88.6144443272678,0
2020-10-05 22:05,2020-10-05 22:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.4454,2598.52497308974,0.960570156574249,2496.18153034557,102.343442744168,0
2020-10-05 22:05,2020-10-05 22:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3832,2598.52497308974,0.960570156574249,2496.18153034557,102.343442744168,0
2020-10-05 22:05,2020-10-05 22:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,2543.3593612691,0.981445789337158,2496.18153034557,47.177830923531,0
2020-10-05 22:05,2020-10-05 22:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2496.93038480467,0.99973326921463,2496.18153034557,0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2496.93038480467,0.99973326921463,2496.18153034557,0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2496.93038480467,0.99973326921463,2496.18153034557,0.748854459103588,0
2020-10-05 22:05,2020-10-05 22:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2621.73946132195,0.952089190483093,2496.18153034557,125.557930976382,0
2020-10-05 22:05,2020-10-05 22:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2569.56926733773,0.971409261226654,2496.18153034557,73.3877369921599,0
2020-10-05 22:05,2020-10-05 22:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2480.45558670439,1.00635826587677,2496.18153034557,-15.725943641177,0
2020-10-05 22:05,2020-10-05 22:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2480.45558670439,1.00635826587677,2496.18153034557,-15.725943641177,0
2020-10-05 22:05,2020-10-05 22:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2480.45558670439,1.00635826587677,2496.18153034557,-15.725943641177,0
2020-10-05 22:05,2020-10-05 22:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2480.45558670439,1.00635826587677,2496.18153034557,-15.725943641177,0
2020-10-05 22:05,2020-10-05 22:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2566.07461319524,0.972783863544464,2496.18153034557,69.8930828496759,0
2020-10-05 22:05,2020-10-05 22:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.0127,2569.56926733773,0.971409261226654,2496.18153034557,73.3877369921599,0
2020-10-05 22:05,2020-10-05 22:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2565.0761405831,0.973135054111481,2496.18153034557,68.8946102375378,0
2020-10-05 22:05,2020-10-05 22:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.4162,2575.56010301056,0.969223380088806,2496.18153034557,79.3785726649892,0
2020-10-05 22:05,2020-10-05 22:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-44.9134,2575.56010301056,0.969223380088806,2496.18153034557,79.3785726649892,0
2020-10-05 22:05,2020-10-05 22:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.1824,2575.56010301056,0.969223380088806,2496.18153034557,79.3785726649892,0
2020-10-05 22:05,2020-10-05 22:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-48.3469,2575.56010301056,0.969223380088806,2496.18153034557,79.3785726649892,0
2020-10-05 22:05,2020-10-05 22:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2499.42656633502,0.998699069023132,2496.18153034557,3.24503598944943,0
2020-10-05 22:05,2020-10-05 22:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.1832,2499.42656633502,0.998697638511658,2496.18153034557,3.24503598944943,0
2020-10-05 22:05,2020-10-05 22:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-105.1562,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-82.5064,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-70.9373,2543.3593612691,0.981445789337158,2496.18153034557,47.177830923531,0
2020-10-05 22:05,2020-10-05 22:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0456,2552.09599662531,0.978137910366058,2496.18153034557,55.9144662797406,0
2020-10-05 22:05,2020-10-05 22:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2412.80906723203,1.03453457355499,2496.18153034557,-83.3724631135419,0
2020-10-05 22:05,2020-10-05 22:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2412.80906723203,1.03453457355499,2496.18153034557,-83.3724631135419,0
2020-10-05 22:05,2020-10-05 22:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,2412.80906723203,1.03453457355499,2496.18153034557,-83.3724631135419,0
2020-10-05 22:05,2020-10-05 22:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.8111,2635.96769604492,0.946956157684326,2496.18153034557,139.786165699352,0
2020-10-05 22:05,2020-10-05 22:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2363.63429108422,1.05604934692383,2496.18153034557,-132.54723926135,0
2020-10-05 22:05,2020-10-05 22:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2363.63429108422,1.05604934692383,2496.18153034557,-132.54723926135,0
2020-10-05 22:05,2020-10-05 22:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2363.63429108422,1.05604934692383,2496.18153034557,-132.54723926135,0
2020-10-05 22:05,2020-10-05 22:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2363.63429108422,1.05604934692383,2496.18153034557,-132.54723926135,0
2020-10-05 22:05,2020-10-05 22:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,2412.80906723203,1.03453457355499,2496.18153034557,-83.3724631135419,0
2020-10-05 22:05,2020-10-05 22:10,05TOL_CARMEN,CVIS,NL,,,,0,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.3192,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2434.276228393,1.02541446685791,2496.18153034557,-61.9053019525702,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U01,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U02,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U03,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U04,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U05,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,05TPVI_U06,CVIS,G,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2569.31964918469,0.971541583538055,2496.18153034557,73.1381188391254,0
2020-10-05 22:05,2020-10-05 22:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.0457,2576.05933931662,0.969006538391113,2496.18153034557,79.8778089710582,0
2020-10-05 22:05,2020-10-05 22:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-48.8236,2576.05933931662,0.969006538391113,2496.18153034557,79.8778089710582,0
2020-10-05 22:05,2020-10-05 22:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2576.05933931662,0.969006538391113,2496.18153034557,79.8778089710582,0
2020-10-05 22:05,2020-10-05 22:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2675.40736422438,0.933015763759613,2496.18153034557,179.225833878812,0
2020-10-05 22:05,2020-10-05 22:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.8941,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-21.7521,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.183,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-66.0539,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06BISCOM_G01,CVIS,G,,,,0,2632.72266005547,0.948162376880646,2496.18153034557,136.541129709902,0
2020-10-05 22:05,2020-10-05 22:10,06CABI_G01,CVIS,G,,,,0,2576.05933931662,0.969006538391113,2496.18153034557,79.8778089710582,0
2020-10-05 22:05,2020-10-05 22:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2746.79815599226,0.90875905752182,2496.18153034557,250.616625646695,0
2020-10-05 22:05,2020-10-05 22:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.9048,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.7958,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-25.1452,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,6.6,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2746.79815599226,0.908758997917175,2496.18153034557,250.616625646695,0
2020-10-05 22:05,2020-10-05 22:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2746.79815599226,0.908758997917175,2496.18153034557,250.616625646695,0
2020-10-05 22:05,2020-10-05 22:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2678.15316390776,0.932011544704437,2496.18153034557,181.971633562192,0
2020-10-05 22:05,2020-10-05 22:10,06KABAN_L01,CVIS,NL,,,,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2631.4745692903,0.948631525039673,2496.18153034557,135.29303894473,0
2020-10-05 22:05,2020-10-05 22:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.1894,2632.72266005547,0.948162376880646,2496.18153034557,136.541129709902,0
2020-10-05 22:05,2020-10-05 22:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2632.72266005547,0.948162376880646,2496.18153034557,136.541129709902,0
2020-10-05 22:05,2020-10-05 22:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2600.27230016098,0.960009336471558,2496.18153034557,104.09076981541,0
2020-10-05 22:05,2020-10-05 22:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.7328,2598.77459124277,0.960494577884674,2496.18153034557,102.593060897203,0
2020-10-05 22:05,2020-10-05 22:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2598.77459124277,0.960494577884674,2496.18153034557,102.593060897203,0
2020-10-05 22:05,2020-10-05 22:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,2576.05933931662,0.969006538391113,2496.18153034557,79.8778089710582,0
2020-10-05 22:05,2020-10-05 22:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2537.6181437493,0.983697354793549,2496.18153034557,41.4366134037363,0
2020-10-05 22:05,2020-10-05 22:10,06NTNEGB_G01,CVIS,G,,,,0,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2569.31964918469,0.971540749073029,2496.18153034557,73.1381188391254,0
2020-10-05 22:05,2020-10-05 22:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2541.61203419786,0.982118785381317,2496.18153034557,45.4305038522893,0
2020-10-05 22:05,2020-10-05 22:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2541.61203419786,0.982124626636505,2496.18153034557,45.4305038522893,0
2020-10-05 22:05,2020-10-05 22:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2541.36241604482,0.982203483581543,2496.18153034557,45.1808856992548,0
2020-10-05 22:05,2020-10-05 22:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2496.18153034557,1,2496.18153034557,0,0
2020-10-05 22:05,2020-10-05 22:10,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
2020-10-05 22:05,2020-10-05 22:10,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,2750.79204644081,0.907425940036774,2496.18153034557,254.610516095248,0
