RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:45,2020-10-05 23:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-355.3977,1801.21054793148,0.987824499607086,1779.32485224882,21.8856956826605,0
2020-10-05 23:45,2020-10-05 23:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1743.91628768907,1.02030301094055,1779.32485224882,-35.4085645597516,0
2020-10-05 23:45,2020-10-05 23:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.397,1740.89143544025,1.02209091186523,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03TAYAB_T1L2,CLUZ,NL,,,,-33.0338,1740.89143544025,1.02209091186523,1779.32485224882,-38.4334168085745,0
2020-10-05 23:45,2020-10-05 23:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.1121,1685.19856756486,1.0558979511261,1779.32485224882,-94.1262846839626,0
2020-10-05 23:45,2020-10-05 23:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.02063507964,1.05598437786102,1779.32485224882,-94.3042171691877,0
2020-10-05 23:45,2020-10-05 23:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1685.19856756486,1.0558979511261,1779.32485224882,-94.1262846839626,0
2020-10-05 23:45,2020-10-05 23:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1683.24131022739,1.0571254491806,1779.32485224882,-96.0835420214365,0
2020-10-05 23:45,2020-10-05 23:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1849.43025142743,0.962051570415497,1779.32485224882,70.1053991786038,0
2020-10-05 23:45,2020-10-05 23:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1849.43025142743,0.962051570415497,1779.32485224882,70.1053991786038,0
2020-10-05 23:45,2020-10-05 23:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1850.85371130923,0.961387157440186,1779.32485224882,71.5288590604027,0
2020-10-05 23:45,2020-10-05 23:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6465,1900.67480717219,0.936117887496948,1779.32485224882,121.34995492337,0
2020-10-05 23:45,2020-10-05 23:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.4415,1900.67480717219,0.936117887496948,1779.32485224882,121.34995492337,0
2020-10-05 23:45,2020-10-05 23:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1898.18375237904,0.937407374382019,1779.32485224882,118.858900130221,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G01,CVIS,G,,,,10,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G02,CVIS,G,,,,10,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G03,CVIS,G,,,,15,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G04,CVIS,G,,,,0,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G05,CVIS,G,,,,0,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04IASMOD_G06,CVIS,G,,,,0,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-7.6656,1802.81194029851,0.98699426651001,1779.32485224882,23.4870880496846,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-15.2244,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2407,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1534,1802.10021035761,0.987410426139832,1779.32485224882,22.7753581087848,0
2020-10-05 23:45,2020-10-05 23:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1808.32784734048,0.9839146733284,1779.32485224882,29.0029950916558,0
2020-10-05 23:45,2020-10-05 23:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1808.32784734048,0.9839146733284,1779.32485224882,29.0029950916558,0
2020-10-05 23:45,2020-10-05 23:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1791.24632875889,0.99333119392395,1779.32485224882,11.921476510067,0
2020-10-05 23:45,2020-10-05 23:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1939.10822398077,0.917639315128326,1779.32485224882,159.783371731944,0
2020-10-05 23:45,2020-10-05 23:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-20.7744,1949.96210557949,0.912527859210968,1779.32485224882,170.637253330662,0
2020-10-05 23:45,2020-10-05 23:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.4055,1949.96210557949,0.912527859210968,1779.32485224882,170.637253330662,0
2020-10-05 23:45,2020-10-05 23:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1809.9292397075,0.983084917068481,1779.32485224882,30.6043874586799,0
2020-10-05 23:45,2020-10-05 23:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-42.964,1812.7761594711,0.981562733650208,1779.32485224882,33.4513072222777,0
2020-10-05 23:45,2020-10-05 23:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-33.7508,1812.7761594711,0.981562733650208,1779.32485224882,33.4513072222777,0
2020-10-05 23:45,2020-10-05 23:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1883.23742362015,0.94479888677597,1779.32485224882,103.912571371331,0
2020-10-05 23:45,2020-10-05 23:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1812.7761594711,0.981562733650208,1779.32485224882,33.4513072222777,0
2020-10-05 23:45,2020-10-05 23:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1812.7761594711,0.981562733650208,1779.32485224882,33.4513072222777,0
2020-10-05 23:45,2020-10-05 23:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1850.85371130923,0.961387157440186,1779.32485224882,71.5288590604027,0
2020-10-05 23:45,2020-10-05 23:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1808.86164479615,0.983668506145477,1779.32485224882,29.5367925473304,0
2020-10-05 23:45,2020-10-05 23:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.9518,1809.75130722228,0.983207046985626,1779.32485224882,30.4264549734547,0
2020-10-05 23:45,2020-10-05 23:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1791.24632875889,0.99333119392395,1779.32485224882,11.921476510067,0
2020-10-05 23:45,2020-10-05 23:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.1319,1798.71949313833,0.989206850528717,1779.32485224882,19.394640889512,0
2020-10-05 23:45,2020-10-05 23:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1809.9292397075,0.983084917068481,1779.32485224882,30.6043874586799,0
2020-10-05 23:45,2020-10-05 23:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-12.4297,1884.12708604628,0.944391191005707,1779.32485224882,104.802233797456,0
2020-10-05 23:45,2020-10-05 23:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.384,1886.08434338375,0.943387150764465,1779.32485224882,106.759491134929,0
2020-10-05 23:45,2020-10-05 23:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.4808,1802.98987278373,0.986845970153809,1779.32485224882,23.6650205349095,0
2020-10-05 23:45,2020-10-05 23:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.6382,1802.98987278373,0.986845970153809,1779.32485224882,23.6650205349095,0
2020-10-05 23:45,2020-10-05 23:50,05BANIL_T1L3,CVIS,NL,,,,0,1802.98987278373,0.986845970153809,1779.32485224882,23.6650205349095,0
2020-10-05 23:45,2020-10-05 23:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1779.68071721927,0.999789297580719,1779.32485224882,0.355864970449725,0
2020-10-05 23:45,2020-10-05 23:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1779.68071721927,0.999789297580719,1779.32485224882,0.355864970449725,0
2020-10-05 23:45,2020-10-05 23:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1738.4003806471,1.02359306812286,1779.32485224882,-40.924471601723,0
2020-10-05 23:45,2020-10-05 23:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,57.25,1738.04451567665,1.02379369735718,1779.32485224882,-41.2803365721727,0
2020-10-05 23:45,2020-10-05 23:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.59,1738.04451567665,1.02379846572876,1779.32485224882,-41.2803365721727,0
2020-10-05 23:45,2020-10-05 23:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1738.04451567665,1.02379882335663,1779.32485224882,-41.2803365721727,0
2020-10-05 23:45,2020-10-05 23:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1807.26025242913,0.984565436840057,1779.32485224882,27.9354001803066,0
2020-10-05 23:45,2020-10-05 23:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.0437,1809.9292397075,0.983116090297699,1779.32485224882,30.6043874586799,0
2020-10-05 23:45,2020-10-05 23:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.0212,1809.9292397075,0.983116090297699,1779.32485224882,30.6043874586799,0
2020-10-05 23:45,2020-10-05 23:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1797.29603325654,0.990023493766785,1779.32485224882,17.9711810077131,0
2020-10-05 23:45,2020-10-05 23:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1779.68071721927,0.999789297580719,1779.32485224882,0.355864970449725,0
2020-10-05 23:45,2020-10-05 23:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1779.68071721927,0.999789297580719,1779.32485224882,0.355864970449725,0
2020-10-05 23:45,2020-10-05 23:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1779.68071721927,0.999789297580719,1779.32485224882,0.355864970449725,0
2020-10-05 23:45,2020-10-05 23:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1809.2175097666,0.983471512794495,1779.32485224882,29.8926575177801,0
2020-10-05 23:45,2020-10-05 23:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1809.39544225183,0.98336935043335,1779.32485224882,30.070590003005,0
2020-10-05 23:45,2020-10-05 23:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,101.73354197074,1776.3,1.00168800354004,1779.32485224882,-3.02485224882306,0
2020-10-05 23:45,2020-10-05 23:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,101.73354197074,1776.3,1.00168800354004,1779.32485224882,-3.02485224882306,0
2020-10-05 23:45,2020-10-05 23:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1776.3,1.00168800354004,1779.32485224882,-3.02485224882306,0
2020-10-05 23:45,2020-10-05 23:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1776.3,1.00168800354004,1779.32485224882,-3.02485224882306,0
2020-10-05 23:45,2020-10-05 23:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1809.03957728138,0.983587980270386,1779.32485224882,29.7147250325552,0
2020-10-05 23:45,2020-10-05 23:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.8728,1809.39544225183,0.98336935043335,1779.32485224882,30.070590003005,0
2020-10-05 23:45,2020-10-05 23:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1808.5057798257,0.983891189098358,1779.32485224882,29.1809275768806,0
2020-10-05 23:45,2020-10-05 23:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.9837,1809.57337473705,0.983262181282043,1779.32485224882,30.2485224882298,0
2020-10-05 23:45,2020-10-05 23:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-41.8424,1809.57337473705,0.983262181282043,1779.32485224882,30.2485224882298,0
2020-10-05 23:45,2020-10-05 23:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.7642,1809.57337473705,0.983262181282043,1779.32485224882,30.2485224882298,0
2020-10-05 23:45,2020-10-05 23:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-45.4215,1809.57337473705,0.983262181282043,1779.32485224882,30.2485224882298,0
2020-10-05 23:45,2020-10-05 23:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1780.03658218972,0.999594509601593,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-39.9131,1780.03658218972,0.999594271183014,1779.32485224882,0.711729940899451,0
2020-10-05 23:45,2020-10-05 23:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-101.3417,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-78.8301,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-65.9838,1797.29603325654,0.990023493766785,1779.32485224882,17.9711810077131,0
2020-10-05 23:45,2020-10-05 23:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8471,1815.08928177902,0.980317890644073,1779.32485224882,35.7644295302014,0
2020-10-05 23:45,2020-10-05 23:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1744.0942201743,1.02023220062256,1779.32485224882,-35.2306320745268,0
2020-10-05 23:45,2020-10-05 23:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1744.0942201743,1.02023220062256,1779.32485224882,-35.2306320745268,0
2020-10-05 23:45,2020-10-05 23:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1744.0942201743,1.02023220062256,1779.32485224882,-35.2306320745268,0
2020-10-05 23:45,2020-10-05 23:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4438,1814.02168686768,0.980904579162598,1779.32485224882,34.6968346188522,0
2020-10-05 23:45,2020-10-05 23:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1733.06240609035,1.02673709392548,1779.32485224882,-46.2624461584694,0
2020-10-05 23:45,2020-10-05 23:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1733.06240609035,1.02673673629761,1779.32485224882,-46.2624461584694,0
2020-10-05 23:45,2020-10-05 23:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,126.55,1733.06240609035,1.02673709392548,1779.32485224882,-46.2624461584694,0
2020-10-05 23:45,2020-10-05 23:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.35,1733.06240609035,1.02673673629761,1779.32485224882,-46.2624461584694,0
2020-10-05 23:45,2020-10-05 23:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1744.0942201743,1.02023220062256,1779.32485224882,-35.2306320745268,0
2020-10-05 23:45,2020-10-05 23:50,05TOL_CARMEN,CVIS,NL,,,,0,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.51,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.769,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1753.52464189121,1.01471853256226,1779.32485224882,-25.8002103576079,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U01,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U02,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U03,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U04,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U05,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,05TPVI_U06,CVIS,G,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1828.07835320044,0.973357677459717,1779.32485224882,48.7535009516179,0
2020-10-05 23:45,2020-10-05 23:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.6456,1830.21354302314,0.972153663635254,1779.32485224882,50.8886907743163,0
2020-10-05 23:45,2020-10-05 23:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-44.0952,1830.21354302314,0.972153663635254,1779.32485224882,50.8886907743163,0
2020-10-05 23:45,2020-10-05 23:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1830.21354302314,0.972153663635254,1779.32485224882,50.8886907743163,0
2020-10-05 23:45,2020-10-05 23:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1901.03067214264,0.936016976833344,1779.32485224882,121.70581989382,0
2020-10-05 23:45,2020-10-05 23:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-33.5578,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.0159,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-35.1058,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-56.4575,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06BISCOM_G01,CVIS,G,,,,0,1872.38354202144,0.950254499912262,1779.32485224882,93.0586897726135,0
2020-10-05 23:45,2020-10-05 23:50,06CABI_G01,CVIS,G,,,,0,1830.21354302314,0.972153663635254,1779.32485224882,50.8886907743163,0
2020-10-05 23:45,2020-10-05 23:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1940.70961634779,0.916815936565399,1779.32485224882,161.384764098968,0
2020-10-05 23:45,2020-10-05 23:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.0699,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.8193,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-21.0288,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7.4,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1940.70961634779,0.916815876960754,1779.32485224882,161.384764098968,0
2020-10-05 23:45,2020-10-05 23:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1940.70961634779,0.916815876960754,1779.32485224882,161.384764098968,0
2020-10-05 23:45,2020-10-05 23:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1901.92033456877,0.935551345348358,1779.32485224882,122.595482319944,0
2020-10-05 23:45,2020-10-05 23:50,06KABAN_L01,CVIS,NL,,,,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1872.02767705099,0.950468003749847,1779.32485224882,92.7028248021637,0
2020-10-05 23:45,2020-10-05 23:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.0698,1872.38354202144,0.950254499912262,1779.32485224882,93.0586897726135,0
2020-10-05 23:45,2020-10-05 23:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1872.38354202144,0.950254499912262,1779.32485224882,93.0586897726135,0
2020-10-05 23:45,2020-10-05 23:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1852.0992387058,0.960718989372253,1779.32485224882,72.7743864569767,0
2020-10-05 23:45,2020-10-05 23:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.65,1851.92130622058,0.960829973220825,1779.32485224882,72.5964539717519,0
2020-10-05 23:45,2020-10-05 23:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-13.2245,1851.92130622058,0.960829973220825,1779.32485224882,72.5964539717519,0
2020-10-05 23:45,2020-10-05 23:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1830.21354302314,0.972153663635254,1779.32485224882,50.8886907743163,0
2020-10-05 23:45,2020-10-05 23:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1808.86164479615,0.983718812465668,1779.32485224882,29.5367925473304,0
2020-10-05 23:45,2020-10-05 23:50,06NTNEGB_G01,CVIS,G,,,,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1828.07835320044,0.973357200622559,1779.32485224882,48.7535009516179,0
2020-10-05 23:45,2020-10-05 23:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1810.28510467795,0.98289155960083,1779.32485224882,30.9602524291297,0
2020-10-05 23:45,2020-10-05 23:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1810.28510467795,0.982894659042358,1779.32485224882,30.9602524291297,0
2020-10-05 23:45,2020-10-05 23:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1810.28510467795,0.982936799526215,1779.32485224882,30.9602524291297,0
2020-10-05 23:45,2020-10-05 23:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1779.32485224882,1,1779.32485224882,0,0
2020-10-05 23:45,2020-10-05 23:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
2020-10-05 23:45,2020-10-05 23:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1941.42134628869,0.91651439666748,1779.32485224882,162.096494039868,0
