RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:50,2020-10-05 13:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.2554,11022.0071708576,1.04063940048218,11470.5038722631,-448.496701405488,0
2020-10-05 13:50,2020-10-05 13:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11020.8601204704,1.0407989025116,11470.5038722631,-449.643751792715,0
2020-10-05 13:50,2020-10-05 13:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,11022.0071708576,1.04063940048218,11470.5038722631,-448.496701405488,0
2020-10-05 13:50,2020-10-05 13:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,11008.2425662109,1.0419933795929,11470.5038722631,-462.261306052204,0
2020-10-05 13:50,2020-10-05 13:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12446.6437517927,0.921599686145782,11470.5038722631,976.139879529591,0
2020-10-05 13:50,2020-10-05 13:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,12446.6437517927,0.921599686145782,11470.5038722631,976.139879529591,0
2020-10-05 13:50,2020-10-05 13:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,12459.2613060522,0.920609295368195,11470.5038722631,988.757433789082,0
2020-10-05 13:50,2020-10-05 13:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2882,12984.6103834019,0.883383095264435,11470.5038722631,1514.10651113873,0
2020-10-05 13:50,2020-10-05 13:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.3903,12984.6103834019,0.883383095264435,11470.5038722631,1514.10651113873,0
2020-10-05 13:50,2020-10-05 13:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12920.3755617172,0.887759149074554,11470.5038722631,1449.87168945406,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G01,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G02,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G03,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G04,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G05,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04IASMOD_G06,CVIS,G,,,,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.7463,12148.4106511139,0.944179654121399,11470.5038722631,677.90677885075,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4138,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7972,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1804,12140.3812984033,0.944854617118835,11470.5038722631,669.877426140167,0
2020-10-05 13:50,2020-10-05 13:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,12065.8230232336,0.950688898563385,11470.5038722631,595.319150970457,0
2020-10-05 13:50,2020-10-05 13:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,12065.8230232336,0.950688898563385,11470.5038722631,595.319150970457,0
2020-10-05 13:50,2020-10-05 13:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,11969.4707907066,0.958316087722778,11470.5038722631,498.966918443447,0
2020-10-05 13:50,2020-10-05 13:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13103.9036236734,0.875333368778229,11470.5038722631,1633.39975141027,0
2020-10-05 13:50,2020-10-05 13:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.3189,13238.1085189789,0.866501688957214,11470.5038722631,1767.60464671575,0
2020-10-05 13:50,2020-10-05 13:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0141,13238.1085189789,0.866501688957214,11470.5038722631,1767.60464671575,0
2020-10-05 13:50,2020-10-05 13:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12077.2935271058,0.949733674526215,11470.5038722631,606.789654842719,0
2020-10-05 13:50,2020-10-05 13:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-49.1404,12104.8227363993,0.947585165500641,11470.5038722631,634.31886413615,0
2020-10-05 13:50,2020-10-05 13:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.2355,12104.8227363993,0.947585165500641,11470.5038722631,634.31886413615,0
2020-10-05 13:50,2020-10-05 13:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12757.494406731,0.899144172668457,11470.5038722631,1286.99053446792,0
2020-10-05 13:50,2020-10-05 13:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,10,12104.8227363993,0.947585165500641,11470.5038722631,634.31886413615,0
2020-10-05 13:50,2020-10-05 13:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,5.8,12104.8227363993,0.947585165500641,11470.5038722631,634.31886413615,0
2020-10-05 13:50,2020-10-05 13:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12459.2613060522,0.920609295368195,11470.5038722631,988.757433789082,0
2020-10-05 13:50,2020-10-05 13:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12041.7349651018,0.952542543411255,11470.5038722631,571.231092838704,0
2020-10-05 13:50,2020-10-05 13:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2367,12055.4995697485,0.95148104429245,11470.5038722631,584.995697485419,0
2020-10-05 13:50,2020-10-05 13:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11969.4707907066,0.958316087722778,11470.5038722631,498.966918443447,0
2020-10-05 13:50,2020-10-05 13:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3424,12038.2938139401,0.952857136726379,11470.5038722631,567.789941677026,0
2020-10-05 13:50,2020-10-05 13:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,12077.2935271058,0.949733674526215,11470.5038722631,606.789654842719,0
2020-10-05 13:50,2020-10-05 13:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6568,12772.406061765,0.898069977760315,11470.5038722631,1301.90218950186,0
2020-10-05 13:50,2020-10-05 13:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.5258,12810.2587245435,0.895412921905518,11470.5038722631,1339.75485228033,0
2020-10-05 13:50,2020-10-05 13:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-77.9545,11866.2362558562,0.966669857501984,11470.5038722631,395.732383593078,0
2020-10-05 13:50,2020-10-05 13:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-87.582,11866.2362558562,0.966669857501984,11470.5038722631,395.732383593078,0
2020-10-05 13:50,2020-10-05 13:55,05BANIL_T1L3,CVIS,NL,,,,0,11866.2362558562,0.966669857501984,11470.5038722631,395.732383593078,0
2020-10-05 13:50,2020-10-05 13:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11473.9450234248,0.99967885017395,11470.5038722631,3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11473.9450234248,0.99967885017395,11470.5038722631,3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,10962.3605507219,1.04632580280304,11470.5038722631,-508.143321541256,0
2020-10-05 13:50,2020-10-05 13:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10932.537240654,1.04916179180145,11470.5038722631,-537.966631609141,0
2020-10-05 13:50,2020-10-05 13:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10932.537240654,1.04916179180145,11470.5038722631,-537.966631609141,0
2020-10-05 13:50,2020-10-05 13:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10932.537240654,1.04916179180145,11470.5038722631,-537.966631609141,0
2020-10-05 13:50,2020-10-05 13:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,11908.6771201836,0.96319991350174,11470.5038722631,438.173247920451,0
2020-10-05 13:50,2020-10-05 13:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.1164,12019.9410077445,0.954249441623688,11470.5038722631,549.437135481404,0
2020-10-05 13:50,2020-10-05 13:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.6439,12019.9410077445,0.954249441623688,11470.5038722631,549.437135481404,0
2020-10-05 13:50,2020-10-05 13:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,17.98,11777.9133760398,0.973895907402039,11470.5038722631,307.409503776651,0
2020-10-05 13:50,2020-10-05 13:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,11473.9450234248,0.99967885017395,11470.5038722631,3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11473.9450234248,0.99967885017395,11470.5038722631,3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11473.9450234248,0.99967885017395,11470.5038722631,3.44115116167856,0
2020-10-05 13:50,2020-10-05 13:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,12002.7352519361,0.955630779266357,11470.5038722631,532.231379673009,0
2020-10-05 13:50,2020-10-05 13:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,17.94,11889.1772636007,0.964742243289948,11470.5038722631,418.673391337604,0
2020-10-05 13:50,2020-10-05 13:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,11371.8575389617,1.00862491130829,11470.5038722631,-98.6463333014635,0
2020-10-05 13:50,2020-10-05 13:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,11371.8575389617,1.00862491130829,11470.5038722631,-98.6463333014635,0
2020-10-05 13:50,2020-10-05 13:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,11371.8575389617,1.00862491130829,11470.5038722631,-98.6463333014635,0
2020-10-05 13:50,2020-10-05 13:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,11371.8575389617,1.00862491130829,11470.5038722631,-98.6463333014635,0
2020-10-05 13:50,2020-10-05 13:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,11868.5303566307,0.966485440731049,11470.5038722631,398.02648436753,0
2020-10-05 13:50,2020-10-05 13:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.783,11889.1772636007,0.964742243289948,11470.5038722631,418.673391337604,0
2020-10-05 13:50,2020-10-05 13:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,11863.9421550817,0.966809213161469,11470.5038722631,393.438282818625,0
2020-10-05 13:50,2020-10-05 13:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.7421,11962.5884883832,0.958886861801147,11470.5038722631,492.084616120087,0
2020-10-05 13:50,2020-10-05 13:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-58.646,11962.5884883832,0.958886861801147,11470.5038722631,492.084616120087,0
2020-10-05 13:50,2020-10-05 13:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.6454,11962.5884883832,0.958886861801147,11470.5038722631,492.084616120087,0
2020-10-05 13:50,2020-10-05 13:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-63.0258,11962.5884883832,0.958886861801147,11470.5038722631,492.084616120087,0
2020-10-05 13:50,2020-10-05 13:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,11492.2978296204,0.99811840057373,11470.5038722631,21.7939573573001,0
2020-10-05 13:50,2020-10-05 13:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.7475,11492.2978296204,0.998116254806519,11470.5038722631,21.7939573573001,0
2020-10-05 13:50,2020-10-05 13:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-109.7182,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-85.4855,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-118.1707,11777.9133760398,0.973895907402039,11470.5038722631,307.409503776651,0
2020-10-05 13:50,2020-10-05 13:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.3901,11479.6802753609,0.999236702919006,11470.5038722631,9.17640309780949,0
2020-10-05 13:50,2020-10-05 13:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,11003.654364662,1.04245615005493,11470.5038722631,-466.849507601109,0
2020-10-05 13:50,2020-10-05 13:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,11025.4483220193,1.0403311252594,11470.5038722631,-445.055550243809,0
2020-10-05 13:50,2020-10-05 13:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.2309,11003.654364662,1.04245710372925,11470.5038722631,-466.849507601109,0
2020-10-05 13:50,2020-10-05 13:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9595,12077.2935271058,0.949767231941223,11470.5038722631,606.789654842719,0
2020-10-05 13:50,2020-10-05 13:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10762.7737833445,1.06576645374298,11470.5038722631,-707.730088918635,0
2020-10-05 13:50,2020-10-05 13:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10762.7737833445,1.06576645374298,11470.5038722631,-707.730088918635,0
2020-10-05 13:50,2020-10-05 13:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,10762.7737833445,1.06576645374298,11470.5038722631,-707.730088918635,0
2020-10-05 13:50,2020-10-05 13:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,10762.7737833445,1.06576645374298,11470.5038722631,-707.730088918635,0
2020-10-05 13:50,2020-10-05 13:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,42.5,11003.654364662,1.04245710372925,11470.5038722631,-466.849507601109,0
2020-10-05 13:50,2020-10-05 13:55,05TOL_CARMEN,CVIS,NL,,,,0,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-41.1385,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,11139.0063103547,1.02972173690796,11470.5038722631,-331.497561908405,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U01,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U02,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U03,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U04,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U05,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,05TPVI_U06,CVIS,G,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11469.3568218759,1.00012028217316,11470.5038722631,-1.14705038722619,0
2020-10-05 13:50,2020-10-05 13:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.2637,11501.4742327182,0.997265815734863,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.135,11501.4742327182,0.997265815734863,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,11501.4742327182,0.997265815734863,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11542.7680466584,0.993719100952148,11470.5038722631,72.2641743952574,0
2020-10-05 13:50,2020-10-05 13:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-38.3222,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-48.5645,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.9684,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-75.6294,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06BISCOM_G01,CVIS,G,,,,0,11529.0034420117,0.994890213012695,11470.5038722631,58.4995697485431,0
2020-10-05 13:50,2020-10-05 13:55,06CABI_G01,CVIS,G,,,,0,11501.4742327182,0.997265815734863,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11276.6523568219,1.01723253726959,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.3158,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.4101,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-26.8528,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,8.1,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,45.5,11272.064155273,1.01755654811859,11470.5038722631,-198.439716990152,0
2020-10-05 13:50,2020-10-05 13:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,11272.064155273,1.01755654811859,11470.5038722631,-198.439716990152,0
2020-10-05 13:50,2020-10-05 13:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
2020-10-05 13:50,2020-10-05 13:55,06KABAN_L01,CVIS,NL,,,,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11525.56229085,0.99525660276413,11470.5038722631,55.058418586862,0
2020-10-05 13:50,2020-10-05 13:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.3175,11529.0034420117,0.994890213012695,11470.5038722631,58.4995697485431,0
2020-10-05 13:50,2020-10-05 13:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,11529.0034420117,0.994890213012695,11470.5038722631,58.4995697485431,0
2020-10-05 13:50,2020-10-05 13:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11481.9743761354,0.999028503894806,11470.5038722631,11.4705038722619,0
2020-10-05 13:50,2020-10-05 13:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-10.0038,11477.3861745865,0.999379992485046,11470.5038722631,6.88230232335712,0
2020-10-05 13:50,2020-10-05 13:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.2181,11477.3861745865,0.999379992485046,11470.5038722631,6.88230232335712,0
2020-10-05 13:50,2020-10-05 13:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,31.3,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8.3,11501.4742327182,0.997265815734863,11470.5038722631,30.9703604551096,0
2020-10-05 13:50,2020-10-05 13:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,11329.4166746343,1.01249372959137,11470.5038722631,-141.087197628836,0
2020-10-05 13:50,2020-10-05 13:55,06NTNEGB_G01,CVIS,G,,,,0,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11469.3568218759,1.00011944770813,11470.5038722631,-1.14705038722619,0
2020-10-05 13:50,2020-10-05 13:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,11346.6224304427,1.01093792915344,11470.5038722631,-123.881441820442,0
2020-10-05 13:50,2020-10-05 13:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,11346.6224304427,1.01094377040863,11470.5038722631,-123.881441820442,0
2020-10-05 13:50,2020-10-05 13:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,11345.4753800555,1.01102149486542,11470.5038722631,-125.028492207668,0
2020-10-05 13:50,2020-10-05 13:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,13.2,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,12,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,7.4,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,11470.5038722631,1,11470.5038722631,0,0
2020-10-05 13:50,2020-10-05 13:55,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,11276.6523568219,1.01723778247833,11470.5038722631,-193.851515441247,0
2020-10-05 13:50,2020-10-05 13:55,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,16.7,11550.797399369,0.993095636367798,11470.5038722631,80.2935271058407,0
