RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:30,2020-10-05 07:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-343.2892,1915.33990421269,0.988961338996887,1894.12569641286,21.2142077998243,0
2020-10-05 07:30,2020-10-05 07:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.61620173981,1.01042902469635,1894.12569641286,-19.5094946730524,0
2020-10-05 07:30,2020-10-05 07:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.6331,1873.29031375232,1.01113998889923,1894.12569641286,-20.8353826605415,0
2020-10-05 07:30,2020-10-05 07:35,03TAYAB_T1L2,CLUZ,NL,,,,-32.2912,1873.29031375232,1.01113998889923,1894.12569641286,-20.8353826605415,0
2020-10-05 07:30,2020-10-05 07:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.6111,1814.95124230281,1.04364371299744,1894.12569641286,-79.1744541100576,0
2020-10-05 07:30,2020-10-05 07:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1814.95124230281,1.04367566108704,1894.12569641286,-79.1744541100576,0
2020-10-05 07:30,2020-10-05 07:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1814.95124230281,1.04364371299744,1894.12569641286,-79.1744541100576,0
2020-10-05 07:30,2020-10-05 07:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1813.24652917603,1.04463064670563,1894.12569641286,-80.8791672368292,0
2020-10-05 07:30,2020-10-05 07:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1937.88,0.977459251880646,1894.12569641286,43.754303587137,0
2020-10-05 07:30,2020-10-05 07:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1937.88,0.977459251880646,1894.12569641286,43.754303587137,0
2020-10-05 07:30,2020-10-05 07:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0346,1939.01647541785,0.976882994174957,1894.12569641286,44.890779004985,0
2020-10-05 07:30,2020-10-05 07:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.6193,1986.18020525853,0.953696727752686,1894.12569641286,92.0545088456651,0
2020-10-05 07:30,2020-10-05 07:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.5239,1986.18020525853,0.953696727752686,1894.12569641286,92.0545088456651,0
2020-10-05 07:30,2020-10-05 07:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1984.47549213176,0.954447507858276,1894.12569641286,90.3497957188937,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G01,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G02,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G03,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G04,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G05,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04IASMOD_G06,CVIS,G,,,,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3721,1910.98341511094,0.991204738616943,1894.12569641286,16.8577186980743,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.9144,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8138,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2267,1910.22576483237,0.991603791713715,1894.12569641286,16.1000684195092,0
2020-10-05 07:30,2020-10-05 07:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1899.42924836282,0.997216761112213,1894.12569641286,5.30355194995585,0
2020-10-05 07:30,2020-10-05 07:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1899.42924836282,0.997216761112213,1894.12569641286,5.30355194995585,0
2020-10-05 07:30,2020-10-05 07:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1885.22330563972,1.00472915172577,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2038.83689961881,0.928985416889191,1894.12569641286,144.711203205943,0
2020-10-05 07:30,2020-10-05 07:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.4021,2050.39106636692,0.923779249191284,1894.12569641286,156.265369954061,0
2020-10-05 07:30,2020-10-05 07:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.077,2050.39106636692,0.923779249191284,1894.12569641286,156.265369954061,0
2020-10-05 07:30,2020-10-05 07:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1900.75513635031,0.996497988700867,1894.12569641286,6.62943993744513,0
2020-10-05 07:30,2020-10-05 07:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.1725,1901.89161176816,0.995929896831512,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-29.739,1901.89161176816,0.995929896831512,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1969.32248656045,0.961810111999512,1894.12569641286,75.1967901475908,0
2020-10-05 07:30,2020-10-05 07:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1901.89161176816,0.995929896831512,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1901.89161176816,0.995929896831512,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1939.01647541785,0.976883292198181,1894.12569641286,44.890779004985,0
2020-10-05 07:30,2020-10-05 07:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1903.21749975564,0.995199263095856,1894.12569641286,9.09180334278158,0
2020-10-05 07:30,2020-10-05 07:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6064,1903.97515003421,0.994817018508911,1894.12569641286,9.84945362134707,0
2020-10-05 07:30,2020-10-05 07:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1885.22330563972,1.00472915172577,1894.12569641286,-8.90239077314053,0
2020-10-05 07:30,2020-10-05 07:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.2737,1893.3680461343,1.00040543079376,1894.12569641286,-0.757650278565062,0
2020-10-05 07:30,2020-10-05 07:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1900.75513635031,0.996497988700867,1894.12569641286,6.62943993744513,0
2020-10-05 07:30,2020-10-05 07:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.5418,1969.70131169974,0.961622357368469,1894.12569641286,75.5756152868733,0
2020-10-05 07:30,2020-10-05 07:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.7264,1970.64837454794,0.961197078227997,1894.12569641286,76.5226781350797,0
2020-10-05 07:30,2020-10-05 07:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-44.1201,1914.20342879484,0.989551544189453,1894.12569641286,20.0777323819762,0
2020-10-05 07:30,2020-10-05 07:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-59.1397,1914.20342879484,0.989551544189453,1894.12569641286,20.0777323819762,0
2020-10-05 07:30,2020-10-05 07:35,05BANIL_T1L3,CVIS,NL,,,,0,1914.20342879484,0.989551544189453,1894.12569641286,20.0777323819762,0
2020-10-05 07:30,2020-10-05 07:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1894.50452155215,0.999801635742188,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1894.50452155215,0.999801635742188,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1860.59967158636,1.01800119876862,1894.12569641286,-33.5260248265078,0
2020-10-05 07:30,2020-10-05 07:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,54.65,1860.41025901671,1.01809644699097,1894.12569641286,-33.715437396149,0
2020-10-05 07:30,2020-10-05 07:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,57.15,1860.41025901671,1.01810073852539,1894.12569641286,-33.715437396149,0
2020-10-05 07:30,2020-10-05 07:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,55.63,1860.41025901671,1.01809811592102,1894.12569641286,-33.715437396149,0
2020-10-05 07:30,2020-10-05 07:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1915.15049164305,0.989044427871704,1894.12569641286,21.024795230183,0
2020-10-05 07:30,2020-10-05 07:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.646,1917.2340299091,0.98792564868927,1894.12569641286,23.1083334962369,0
2020-10-05 07:30,2020-10-05 07:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.8672,1917.2340299091,0.98792564868927,1894.12569641286,23.1083334962369,0
2020-10-05 07:30,2020-10-05 07:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1910.7940025413,0.991296350955963,1894.12569641286,16.668306128433,0
2020-10-05 07:30,2020-10-05 07:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1894.50452155215,0.999801635742188,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1894.50452155215,0.999801635742188,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1894.50452155215,0.999801635742188,1894.12569641286,0.378825139282531,0
2020-10-05 07:30,2020-10-05 07:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1908.89987684488,0.992241382598877,1894.12569641286,14.7741804320204,0
2020-10-05 07:30,2020-10-05 07:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1920.26463102336,0.986404538154602,1894.12569641286,26.1389346104976,0
2020-10-05 07:30,2020-10-05 07:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,101.181,1891.66333300753,1.00125622749329,1894.12569641286,-2.46236340533666,0
2020-10-05 07:30,2020-10-05 07:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,101.761,1891.66333300753,1.00126171112061,1894.12569641286,-2.46236340533666,0
2020-10-05 07:30,2020-10-05 07:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1891.66333300753,1.00125622749329,1894.12569641286,-2.46236340533666,0
2020-10-05 07:30,2020-10-05 07:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1891.66333300753,1.00126171112061,1894.12569641286,-2.46236340533666,0
2020-10-05 07:30,2020-10-05 07:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1920.07521845372,0.986522972583771,1894.12569641286,25.9495220408563,0
2020-10-05 07:30,2020-10-05 07:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.1984,1920.26463102336,0.986404538154602,1894.12569641286,26.1389346104976,0
2020-10-05 07:30,2020-10-05 07:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1919.5069807448,0.986816167831421,1894.12569641286,25.3812843319325,0
2020-10-05 07:30,2020-10-05 07:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.0731,1920.07521845372,0.986508727073669,1894.12569641286,25.9495220408563,0
2020-10-05 07:30,2020-10-05 07:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-34.7178,1920.07521845372,0.986508727073669,1894.12569641286,25.9495220408563,0
2020-10-05 07:30,2020-10-05 07:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.8832,1920.07521845372,0.986508727073669,1894.12569641286,25.9495220408563,0
2020-10-05 07:30,2020-10-05 07:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-40.496,1920.07521845372,0.986508727073669,1894.12569641286,25.9495220408563,0
2020-10-05 07:30,2020-10-05 07:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1894.69393412179,0.999683797359467,1894.12569641286,0.568237708923796,0
2020-10-05 07:30,2020-10-05 07:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.712,1894.69393412179,0.999683618545532,1894.12569641286,0.568237708923796,0
2020-10-05 07:30,2020-10-05 07:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-98.3639,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-78.1128,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-68.9135,1910.7940025413,0.991296350955963,1894.12569641286,16.668306128433,0
2020-10-05 07:30,2020-10-05 07:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6422,1899.42924836282,0.997221827507019,1894.12569641286,5.30355194995585,0
2020-10-05 07:30,2020-10-05 07:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1864.95616068811,1.01569056510925,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1864.95616068811,1.01566469669342,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.6032,1864.95616068811,1.01569056510925,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.9482,1912.49871566807,0.9903444647789,1894.12569641286,18.3730192552049,0
2020-10-05 07:30,2020-10-05 07:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1859.65260873815,1.01855838298798,1894.12569641286,-34.4730876747141,0
2020-10-05 07:30,2020-10-05 07:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1859.65260873815,1.01855838298798,1894.12569641286,-34.4730876747141,0
2020-10-05 07:30,2020-10-05 07:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1859.65260873815,1.01855838298798,1894.12569641286,-34.4730876747141,0
2020-10-05 07:30,2020-10-05 07:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1859.65260873815,1.01855838298798,1894.12569641286,-34.4730876747141,0
2020-10-05 07:30,2020-10-05 07:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1864.95616068811,1.01569056510925,1894.12569641286,-29.169535724758,0
2020-10-05 07:30,2020-10-05 07:35,05TOL_CARMEN,CVIS,NL,,,,0,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),57.49,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-29.5298,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1872.34325090412,1.01165306568146,1894.12569641286,-21.7824455087478,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U01,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U02,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U03,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U04,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U05,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,05TPVI_U06,CVIS,G,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1900.56572378067,0.996616661548615,1894.12569641286,6.44002736780387,0
2020-10-05 07:30,2020-10-05 07:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.5522,1901.89161176816,0.99594920873642,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.0097,1901.89161176816,0.99594920873642,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1901.89161176816,0.99594920873642,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1949.05534160884,0.971858143806458,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.7154,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-21.1757,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.2009,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.59,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06BISCOM_G01,CVIS,G,,,,0,1928.78819665722,0.982020914554596,1894.12569641286,34.6625002443554,0
2020-10-05 07:30,2020-10-05 07:35,06CABI_G01,CVIS,G,,,,0,1901.89161176816,0.99594920873642,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1922.15875671977,0.985384881496429,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.3673,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.275,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-11.9195,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1921.77993158049,0.985622882843018,1894.12569641286,27.6542351676277,0
2020-10-05 07:30,2020-10-05 07:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1921.77993158049,0.985622882843018,1894.12569641286,27.6542351676277,0
2020-10-05 07:30,2020-10-05 07:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1949.05534160884,0.971843004226685,1894.12569641286,54.9296451959729,0
2020-10-05 07:30,2020-10-05 07:35,06KABAN_L01,CVIS,NL,,,,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1928.59878408758,0.982087969779968,1894.12569641286,34.4730876747141,0
2020-10-05 07:30,2020-10-05 07:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.4526,1928.78819665722,0.982020914554596,1894.12569641286,34.6625002443554,0
2020-10-05 07:30,2020-10-05 07:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1928.78819665722,0.982020914554596,1894.12569641286,34.6625002443554,0
2020-10-05 07:30,2020-10-05 07:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1913.63519108592,0.98982834815979,1894.12569641286,19.5094946730524,0
2020-10-05 07:30,2020-10-05 07:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.8034,1913.25636594663,0.989961266517639,1894.12569641286,19.1306695337699,0
2020-10-05 07:30,2020-10-05 07:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1913.25636594663,0.989961266517639,1894.12569641286,19.1306695337699,0
2020-10-05 07:30,2020-10-05 07:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1901.89161176816,0.99594920873642,1894.12569641286,7.76591535529273,0
2020-10-05 07:30,2020-10-05 07:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1882.19270452546,1.00636887550354,1894.12569641286,-11.932991887401,0
2020-10-05 07:30,2020-10-05 07:35,06NTNEGB_G01,CVIS,G,,,,0,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1900.56572378067,0.996616363525391,1894.12569641286,6.44002736780387,0
2020-10-05 07:30,2020-10-05 07:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1883.13976737367,1.00579571723938,1894.12569641286,-10.9859290391947,0
2020-10-05 07:30,2020-10-05 07:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1883.13976737367,1.00579786300659,1894.12569641286,-10.9859290391947,0
2020-10-05 07:30,2020-10-05 07:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1883.13976737367,1.00582766532898,1894.12569641286,-10.9859290391947,0
2020-10-05 07:30,2020-10-05 07:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1894.12569641286,1,1894.12569641286,0,0
2020-10-05 07:30,2020-10-05 07:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.8,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
2020-10-05 07:30,2020-10-05 07:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,6.4,1922.15875671977,0.985382199287415,1894.12569641286,28.0330603069102,0
