RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:25,2020-10-05 15:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10070.892,1.04556322097778,10530,-459.108,0
2020-10-05 15:25,2020-10-05 15:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10070.892,1.04556322097778,10530,-459.108,0
2020-10-05 15:25,2020-10-05 15:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,10070.892,1.04556322097778,10530,-459.108,0
2020-10-05 15:25,2020-10-05 15:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,10820.628,0.973185658454895,10530,290.628000000001,0
2020-10-05 15:25,2020-10-05 15:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.6415,10909.08,0.965237259864807,10530,379.08,0
2020-10-05 15:25,2020-10-05 15:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.3351,10909.08,0.965237259864807,10530,379.08,0
2020-10-05 15:25,2020-10-05 15:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,20,10760.607,0.978616178035736,10530,230.607,0
2020-10-05 15:25,2020-10-05 15:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10533.159,0.99968010187149,10530,3.15899999999965,0
2020-10-05 15:25,2020-10-05 15:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10533.159,0.99968010187149,10530,3.15899999999965,0
2020-10-05 15:25,2020-10-05 15:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10533.159,0.99968010187149,10530,3.15899999999965,0
2020-10-05 15:25,2020-10-05 15:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,10837.476,0.971668124198914,10530,307.475999999999,0
2020-10-05 15:25,2020-10-05 15:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,23.895,10842.741,0.971166431903839,10530,312.741000000001,0
2020-10-05 15:25,2020-10-05 15:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,10454.184,1.0072546005249,10530,-75.8159999999998,0
2020-10-05 15:25,2020-10-05 15:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,10454.184,1.0072546005249,10530,-75.8159999999998,0
2020-10-05 15:25,2020-10-05 15:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,10454.184,1.0072546005249,10530,-75.8159999999998,0
2020-10-05 15:25,2020-10-05 15:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,10454.184,1.0072546005249,10530,-75.8159999999998,0
2020-10-05 15:25,2020-10-05 15:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,10827.999,0.972472548484802,10530,297.999,0
2020-10-05 15:25,2020-10-05 15:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.1104,10842.741,0.971166431903839,10530,312.741000000001,0
2020-10-05 15:25,2020-10-05 15:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,10824.84,0.9727583527565,10530,294.84,0
2020-10-05 15:25,2020-10-05 15:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.3155,10894.338,0.966550350189209,10530,364.338,0
2020-10-05 15:25,2020-10-05 15:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-56.3096,10894.338,0.966550350189209,10530,364.338,0
2020-10-05 15:25,2020-10-05 15:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-14.1454,10894.338,0.966550350189209,10530,364.338,0
2020-10-05 15:25,2020-10-05 15:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-60.262,10894.338,0.966550350189209,10530,364.338,0
2020-10-05 15:25,2020-10-05 15:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,10547.901,0.998302161693573,10530,17.9010000000004,0
2020-10-05 15:25,2020-10-05 15:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.4914,10547.901,0.99830025434494,10530,17.9010000000004,0
2020-10-05 15:25,2020-10-05 15:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.9058,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.4599,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-114.6402,10760.607,0.978616178035736,10530,230.607,0
2020-10-05 15:25,2020-10-05 15:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.2961,10995.426,0.957667291164398,10530,465.426,0
2020-10-05 15:25,2020-10-05 15:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,10137.231,1.03879058361053,10530,-392.769,0
2020-10-05 15:25,2020-10-05 15:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,10149.867,1.03744566440582,10530,-380.133,0
2020-10-05 15:25,2020-10-05 15:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.0152,10137.231,1.03879117965698,10530,-392.769,0
2020-10-05 15:25,2020-10-05 15:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-18.3476,10897.497,0.966319441795349,10530,367.496999999999,0
2020-10-05 15:25,2020-10-05 15:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,9935.055,1.05992412567139,10530,-594.945,0
2020-10-05 15:25,2020-10-05 15:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,9935.055,1.05992412567139,10530,-594.945,0
2020-10-05 15:25,2020-10-05 15:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,9935.055,1.05992412567139,10530,-594.945,0
2020-10-05 15:25,2020-10-05 15:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,9935.055,1.05992412567139,10530,-594.945,0
2020-10-05 15:25,2020-10-05 15:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,26.1,10137.231,1.03879117965698,10530,-392.769,0
2020-10-05 15:25,2020-10-05 15:30,05TOL_CARMEN,CVIS,NL,,,,0,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4279,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,10247.796,1.02758526802063,10530,-282.204,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U01,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U02,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U03,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U04,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U05,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,05TPVI_U06,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11143.899,0.944906413555145,10530,613.899,0
2020-10-05 15:25,2020-10-05 15:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-25.0234,11181.807,0.941741406917572,10530,651.807000000001,0
2020-10-05 15:25,2020-10-05 15:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-64.9461,11181.807,0.941741406917572,10530,651.807000000001,0
2020-10-05 15:25,2020-10-05 15:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,11181.807,0.941741406917572,10530,651.807000000001,0
2020-10-05 15:25,2020-10-05 15:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11711.466,0.899119019508362,10530,1181.466,0
2020-10-05 15:25,2020-10-05 15:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.0009,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-45.9947,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-40.3992,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-67.8349,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06BISCOM_G01,CVIS,G,,,,0,11488.23,0.916599690914154,10530,958.23,0
2020-10-05 15:25,2020-10-05 15:30,06CABI_G01,CVIS,G,,,,0,11181.807,0.941741406917572,10530,651.807000000001,0
2020-10-05 15:25,2020-10-05 15:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11788.335,0.893242597579956,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.8692,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.5097,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-12.515,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,2.3,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,12.9,11787.282,0.893313586711884,10530,1257.282,0
2020-10-05 15:25,2020-10-05 15:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,11787.282,0.893313586711884,10530,1257.282,0
2020-10-05 15:25,2020-10-05 15:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06KABAN_L01,CVIS,NL,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11482.965,0.917002856731415,10530,952.965,0
2020-10-05 15:25,2020-10-05 15:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.1057,11488.23,0.916599690914154,10530,958.23,0
2020-10-05 15:25,2020-10-05 15:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,11488.23,0.916599690914154,10530,958.23,0
2020-10-05 15:25,2020-10-05 15:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11321.856,0.930020034313202,10530,791.855999999999,0
2020-10-05 15:25,2020-10-05 15:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.8282,11317.644,0.930435240268707,10530,787.644,0
2020-10-05 15:25,2020-10-05 15:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,11317.644,0.930435240268707,10530,787.644,0
2020-10-05 15:25,2020-10-05 15:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,14.6,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,3.1,11181.807,0.941741406917572,10530,651.807000000001,0
2020-10-05 15:25,2020-10-05 15:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,11003.85,0.956949234008789,10530,473.849999999999,0
2020-10-05 15:25,2020-10-05 15:30,06NTNEGB_G01,CVIS,G,,,,0,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,11143.899,0.944905519485474,10530,613.899,0
2020-10-05 15:25,2020-10-05 15:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,11022.804,0.955325424671173,10530,492.803999999999,0
2020-10-05 15:25,2020-10-05 15:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,11022.804,0.955331444740295,10530,492.803999999999,0
2020-10-05 15:25,2020-10-05 15:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,11021.751,0.955412268638611,10530,491.751,0
2020-10-05 15:25,2020-10-05 15:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,6.1,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,5.7,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,2.3,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06SCBE_G01,CVIS,G,BIOMASS,NEGROS,SCBI BIODSL,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,06SCBIOP_G01,CVIS,G,BIOMASS,NEGROS,SAN CARLOS BIOPOWER,0,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06SLYSOL_G01,CVIS,G,SOLAR,NEGROS,SILAY SOLAR,9.7,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06STNEGB_G01,CVIS,G,,,,0,11717.784,0.898625135421753,10530,1187.784,0
2020-10-05 15:25,2020-10-05 15:30,06URC_G01,CVIS,G,BIOMASS,NEGROS,UNIVERAL ROBINA,29,11317.644,0.930435240268707,10530,787.644,0
2020-10-05 15:25,2020-10-05 15:30,06VMC_G01,CVIS,G,BIOMASS,NEGROS,VMC,0,11788.335,0.893252849578857,10530,1258.335,0
2020-10-05 15:25,2020-10-05 15:30,06VMC_G02,CVIS,G,,,,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,07BDPP_G01,CVIS,G,OIL-BASED,BOHOL,BOHOL DPP,0.8142,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07BOHOL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-15.3817,17907.609,0.803120851516724,10530,2580.903,4796.706
2020-10-05 15:25,2020-10-05 15:30,07BOHOL_T4L4,CVIS,NL,NONE,BOHOL,.WESM,0,17907.609,0.803120851516724,10530,2580.903,4796.706
2020-10-05 15:25,2020-10-05 15:30,07COREL_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-57.1023,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07COREL_T1L2,CVIS,NL,NONE,BOHOL,.WESM,0,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07COREL_T1L3,CVIS,NL,NONE,BOHOL,.WESM,0,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07JANOPO_G01,CVIS,G,HYDRO,BOHOL,JANOPOL HEP,4.6,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07LOBOC_G01,CVIS,G,HYDRO,BOHOL,LOBOC HEP,0.2,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07LOBOC_G02,CVIS,G,,,,0,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07SEVILL_G01,CVIS,G,,,,2.2,18698.412,0.757453083992004,10530,3371.706,4796.706
2020-10-05 15:25,2020-10-05 15:30,07TAPAL_PB4,CVIS,G,OIL-BASED,BOHOL,SPC POWER,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,07UBAY_T1L1,CVIS,NL,NONE,BOHOL,.WESM,-17.6814,17907.609,0.803120851516724,10530,2580.903,4796.706
2020-10-05 15:25,2020-10-05 15:30,07UBAY_T2L2,CVIS,NL,NONE,BOHOL,.WESM,-4.7144,17907.609,0.803120851516724,10530,2580.903,4796.706
2020-10-05 15:25,2020-10-05 15:30,07UBAY_T3L3,CVIS,NL,NONE,BOHOL,.WESM,0,17907.609,0.803120732307434,10530,2580.903,4796.706
2020-10-05 15:25,2020-10-05 15:30,08BARTAC_L01,CVIS,NL,NONE,PANAY,.WESM,0,10530,1,10530,0,0
2020-10-05 15:25,2020-10-05 15:30,08BARTAC_SS,CVIS,NL,NONE,PANAY,.WESM,0,11634.597,0.905062019824982,10530,1104.597,0
2020-10-05 15:25,2020-10-05 15:30,08CASA_G01,CVIS,G,BIOMASS,PANAY,CASA,0.1,11574.576,0.909752547740936,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08CONCP_T1L1,CVIS,NL,NONE,PANAY,.WESM,-18.261,11550.357,0.911636590957642,10530,1020.357,0
2020-10-05 15:25,2020-10-05 15:30,08COSMO_G01,CVIS,G,SOLAR,PANAY,COSMO SOLAR,0.3,11446.11,0.919984400272369,10530,916.11,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_SS,CVIS,NL,NONE,PANAY,.WESM,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T1L1,CVIS,NL,NONE,PANAY,.WESM,-0.0537,11574.576,0.909752547740936,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T1L2,CVIS,NL,NONE,PANAY,.WESM,-7.0689,11574.576,0.909752547740936,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T1L3,CVIS,NL,NONE,PANAY,.WESM,-0.1805,11574.576,0.909766912460327,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T1L4,CVIS,NL,NONE,PANAY,.WESM,-0.0481,11574.576,0.909766912460327,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T2L1,CVIS,NL,NONE,PANAY,.WESM,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08DINGL_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08GLOBAL_G01,CVIS,G,OIL-BASED,PANAY,AVON (NABAS) DPP,0,12500.163,0.842396438121796,10530,1970.163,0
2020-10-05 15:25,2020-10-05 15:30,08NABAS_L01,CVIS,NL,NONE,PANAY,.WESM,-13.9863,12500.163,0.842396438121796,10530,1970.163,0
2020-10-05 15:25,2020-10-05 15:30,08NABAS_L02,CVIS,NL,NONE,PANAY,.WESM,-37.0341,12500.163,0.842396438121796,10530,1970.163,0
2020-10-05 15:25,2020-10-05 15:30,08NABAS_L03,CVIS,NL,NONE,PANAY,.WESM,-0.0214,12500.163,0.842396438121796,10530,1970.163,0
2020-10-05 15:25,2020-10-05 15:30,08NABAS_SS,CVIS,NL,NONE,PANAY,.WESM,0,12508.587,0.841820061206818,10530,1978.587,0
2020-10-05 15:25,2020-10-05 15:30,08PALM_G01,CVIS,G,COAL,PANAY,PALM CONCEPCION,120.101,11547.198,0.911935746669769,10530,1017.198,0
2020-10-05 15:25,2020-10-05 15:30,08PALM_S01,CVIS,NL,NONE,PANAY,.WESM,-16.1254,11547.198,0.911935746669769,10530,1017.198,0
2020-10-05 15:25,2020-10-05 15:30,08PANIT_SS,CVIS,NL,NONE,PANAY,.WESM,0,11751.48,0.896022915840149,10530,1221.48,0
2020-10-05 15:25,2020-10-05 15:30,08PANIT_T1L1,CVIS,NL,NONE,PANAY,.WESM,-17.1919,11752.533,0.895943880081177,10530,1222.533,0
2020-10-05 15:25,2020-10-05 15:30,08PANIT_T2L2,CVIS,NL,NONE,PANAY,.WESM,0,11752.533,0.895943880081177,10530,1222.533,0
2020-10-05 15:25,2020-10-05 15:30,08PDPP3_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP III,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08PDPP3_S01,CVIS,NL,NONE,PANAY,.WESM,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08PDPP_G01,CVIS,G,OIL-BASED,PANAY,PANAY DPP I,0,11574.576,0.909769892692566,10530,1044.576,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_SS1,CVIS,NL,NONE,PANAY,.WESM,0,11296.584,0.932125270366669,10530,766.584,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_SS2,CVIS,NL,NONE,PANAY,.WESM,0,11296.584,0.932125270366669,10530,766.584,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_SS3,CVIS,NL,NONE,PANAY,.WESM,0,11291.319,0.932569026947021,10530,761.319,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_T1L1,CVIS,NL,NONE,PANAY,.WESM,-86.7474,11311.326,0.930950582027435,10530,781.326000000001,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_T1L2,CVIS,NL,NONE,PANAY,.WESM,-49.5506,11301.849,0.931715369224548,10530,771.848999999999,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_U01,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11296.584,0.932125270366669,10530,766.584,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_U02,CVIS,G,COAL,PANAY,PEDC CFTPP,70.7,11296.584,0.932125270366669,10530,766.584,0
2020-10-05 15:25,2020-10-05 15:30,08PEDC_U03,CVIS,G,COAL,PANAY,PEDC CFTPP,150,11291.319,0.932569026947021,10530,761.319,0
2020-10-05 15:25,2020-10-05 15:30,08PPC1_A,CVIS,G,,,,8.60978439941529,11301.849,0.931715369224548,10530,771.848999999999,0
2020-10-05 15:25,2020-10-05 15:30,08PPC1_B,CVIS,G,,,,6,11301.849,0.931715369224548,10530,771.848999999999,0
2020-10-05 15:25,2020-10-05 15:30,08PPC_G02,CVIS,G,,,,0,11301.849,0.931715369224548,10530,771.848999999999,0
2020-10-05 15:25,2020-10-05 15:30,08PWIND_G01,CVIS,G,WIND,PANAY,PETROWIND,4.9,12500.163,0.842396438121796,10530,1970.163,0
2020-10-05 15:25,2020-10-05 15:30,08SLWIND_G01,CVIS,G,WIND,PANAY,SLWIND,1.4,11549.304,0.911780297756195,10530,1019.304,0
2020-10-05 15:25,2020-10-05 15:30,08SNJOSE_L01,CVIS,NL,NONE,PANAY,.WESM,0,11446.11,0.919984400272369,10530,916.11,0
2020-10-05 15:25,2020-10-05 15:30,08SNJOSE_L02,CVIS,NL,NONE,PANAY,.WESM,-0.0359,11446.11,0.919984400272369,10530,916.11,0
2020-10-05 15:25,2020-10-05 15:30,08SNJOSE_L03,CVIS,NL,NONE,PANAY,.WESM,0,11446.11,0.919984400272369,10530,916.11,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_PB,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,0,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_PB2,CVIS,G,OIL-BASED,PANAY,PHINMA ENERGY,13.68,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_SS1,CVIS,NL,NONE,PANAY,.WESM,0,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_SS2,CVIS,NL,NONE,PANAY,.WESM,0,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_SS3,CVIS,NL,NONE,PANAY,.WESM,0,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_T1L1,CVIS,NL,NONE,PANAY,.WESM,-3.2454,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_T2L2,CVIS,NL,NONE,PANAY,.WESM,-51.6991,11449.269,0.919708549976349,10530,919.268999999999,0
2020-10-05 15:25,2020-10-05 15:30,08STBAR_T3L3,CVIS,NL,NONE,PANAY,.WESM,-8.7457,11549.304,0.911780297756195,10530,1019.304,0
2020-10-05 15:25,2020-10-05 15:30,08SUWECO_G01,CVIS,G,HYDRO,PANAY,SUWECO,4.4,11449.269,0.919708549976349,10530,919.268999999999,0
