RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:20,2020-10-05 16:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-386.2506,1549.90607388854,0.98041445016861,1519.51575871426,30.3903151742851,0
2020-10-05 16:20,2020-10-05 16:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1507.20768106867,1.00820791721344,1519.51575871426,-12.3080776455855,0
2020-10-05 16:20,2020-10-05 16:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.7839,1505.9920684617,1.00894916057587,1519.51575871426,-13.5236902525569,0
2020-10-05 16:20,2020-10-05 16:25,03TAYAB_T1L2,CLUZ,NL,,,,-39.3343,1505.9920684617,1.00894916057587,1519.51575871426,-13.5236902525569,0
2020-10-05 16:20,2020-10-05 16:25,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.5839,1496.11521603006,1.01568329334259,1519.51575871426,-23.4005426841995,0
2020-10-05 16:20,2020-10-05 16:25,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.81131287831,1.01579606533051,1519.51575871426,-23.7044458359423,0
2020-10-05 16:20,2020-10-05 16:25,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1496.11521603006,1.01568329334259,1519.51575871426,-23.4005426841995,0
2020-10-05 16:20,2020-10-05 16:25,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1494.74765184721,1.01654005050659,1519.51575871426,-24.7681068670423,0
2020-10-05 16:20,2020-10-05 16:25,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1992.93239901072,0.981950879096985,1956.92497938994,36.0074196207749,0
2020-10-05 16:20,2020-10-05 16:25,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1992.93239901072,0.981950879096985,1956.92497938994,36.0074196207749,0
2020-10-05 16:20,2020-10-05 16:25,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.051,1994.49793899423,0.98116660118103,1956.92497938994,37.5729596042871,0
2020-10-05 16:20,2020-10-05 16:25,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8411,2058.48938582028,0.950642883777618,1956.92497938994,101.564406430338,0
2020-10-05 16:20,2020-10-05 16:25,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.8475,2058.48938582028,0.950642883777618,1956.92497938994,101.564406430338,0
2020-10-05 16:20,2020-10-05 16:25,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2053.98845836768,0.952712655067444,1956.92497938994,97.0634789777413,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G01,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G02,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G03,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G04,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G05,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04IASMOD_G06,CVIS,G,,,,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.1192,1954.57666941467,1.00118935108185,1956.92497938994,-2.34830997526789,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4632,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8451,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1917,1953.59820692498,1.00171315670013,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1943.61788953009,1.00683546066284,1956.92497938994,-13.3070898598517,0
2020-10-05 16:20,2020-10-05 16:25,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1943.61788953009,1.00683546066284,1956.92497938994,-13.3070898598517,0
2020-10-05 16:20,2020-10-05 16:25,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1928.35387469085,1.01479184627533,1956.92497938994,-28.5711046990931,0
2020-10-05 16:20,2020-10-05 16:25,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2100.56327287716,0.931653916835785,1956.92497938994,143.638293487222,0
2020-10-05 16:20,2020-10-05 16:25,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.1296,2117.97990519373,0.92399924993515,1956.92497938994,161.054925803792,0
2020-10-05 16:20,2020-10-05 16:25,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9505,2117.97990519373,0.92399924993515,1956.92497938994,161.054925803792,0
2020-10-05 16:20,2020-10-05 16:25,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1944.79204451772,1.00625145435333,1956.92497938994,-12.1329348722176,0
2020-10-05 16:20,2020-10-05 16:25,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.6685,1946.94466199505,1.00514721870422,1956.92497938994,-9.98031739488869,0
2020-10-05 16:20,2020-10-05 16:25,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-45.2999,1946.94466199505,1.00514721870422,1956.92497938994,-9.98031739488869,0
2020-10-05 16:20,2020-10-05 16:25,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2033.83213107997,0.962155699729919,1956.92497938994,76.9071516900245,0
2020-10-05 16:20,2020-10-05 16:25,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1946.94466199505,1.00514721870422,1956.92497938994,-9.98031739488869,0
2020-10-05 16:20,2020-10-05 16:25,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1946.94466199505,1.00514721870422,1956.92497938994,-9.98031739488869,0
2020-10-05 16:20,2020-10-05 16:25,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1994.49793899423,0.981167554855347,1956.92497938994,37.5729596042871,0
2020-10-05 16:20,2020-10-05 16:25,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1952.22835943941,1.00238084793091,1956.92497938994,-4.69661995053578,0
2020-10-05 16:20,2020-10-05 16:25,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0159,1953.59820692498,1.00170350074768,1956.92497938994,-3.32677246496297,0
2020-10-05 16:20,2020-10-05 16:25,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1928.35387469085,1.01479184627533,1956.92497938994,-28.5711046990931,0
2020-10-05 16:20,2020-10-05 16:25,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.8231,1936.37726710635,1.01059830188751,1956.92497938994,-20.5477122835943,0
2020-10-05 16:20,2020-10-05 16:25,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1944.79204451772,1.00625145435333,1956.92497938994,-12.1329348722176,0
2020-10-05 16:20,2020-10-05 16:25,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.3082,2035.0062860676,0.961610198020935,1956.92497938994,78.0813066776588,0
2020-10-05 16:20,2020-10-05 16:25,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.3269,2037.55028854081,0.960398972034454,1956.92497938994,80.6253091508654,0
2020-10-05 16:20,2020-10-05 16:25,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.4704,1990.38839653751,0.983218133449554,1956.92497938994,33.4634171475678,0
2020-10-05 16:20,2020-10-05 16:25,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-80.7908,1990.38839653751,0.983218133449554,1956.92497938994,33.4634171475678,0
2020-10-05 16:20,2020-10-05 16:25,05BANIL_T1L3,CVIS,NL,,,,0,1990.38839653751,0.983218133449554,1956.92497938994,33.4634171475678,0
2020-10-05 16:20,2020-10-05 16:25,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1957.31636438582,0.999758660793304,1956.92497938994,0.391384995877945,0
2020-10-05 16:20,2020-10-05 16:25,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1957.31636438582,0.999758660793304,1956.92497938994,0.391384995877945,0
2020-10-05 16:20,2020-10-05 16:25,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1899.78276999176,1.03004956245422,1956.92497938994,-57.1422093981863,0
2020-10-05 16:20,2020-10-05 16:25,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,55.9225939161509,1899,1.03054714202881,1956.92497938994,-57.9249793899422,0
2020-10-05 16:20,2020-10-05 16:25,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,55.8576018753875,1899,1.03054642677307,1956.92497938994,-57.9249793899422,0
2020-10-05 16:20,2020-10-05 16:25,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,56.0119579722006,1899,1.03054797649384,1956.92497938994,-57.9249793899422,0
2020-10-05 16:20,2020-10-05 16:25,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1983.14777411377,0.986817479133606,1956.92497938994,26.2227947238254,0
2020-10-05 16:20,2020-10-05 16:25,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.1897,1991.95393652102,0.982375979423523,1956.92497938994,35.02895713108,0
2020-10-05 16:20,2020-10-05 16:25,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.4431,1991.95393652102,0.982375979423523,1956.92497938994,35.02895713108,0
2020-10-05 16:20,2020-10-05 16:25,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1987.8443940643,0.984477281570435,1956.92497938994,30.9194146743612,0
2020-10-05 16:20,2020-10-05 16:25,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1957.31636438582,0.999758660793304,1956.92497938994,0.391384995877945,0
2020-10-05 16:20,2020-10-05 16:25,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1957.31636438582,0.999758660793304,1956.92497938994,0.391384995877945,0
2020-10-05 16:20,2020-10-05 16:25,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1957.31636438582,0.999758660793304,1956.92497938994,0.391384995877945,0
2020-10-05 16:20,2020-10-05 16:25,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1965.33975680132,0.995730996131897,1956.92497938994,8.4147774113767,0
2020-10-05 16:20,2020-10-05 16:25,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1998.80317394889,0.979022324085236,1956.92497938994,41.8781945589449,0
2020-10-05 16:20,2020-10-05 16:25,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1950.27143446002,1.0033757686615,1956.92497938994,-6.65354492992572,0
2020-10-05 16:20,2020-10-05 16:25,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1950.27143446002,1.0033757686615,1956.92497938994,-6.65354492992572,0
2020-10-05 16:20,2020-10-05 16:25,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1950.27143446002,1.0033757686615,1956.92497938994,-6.65354492992572,0
2020-10-05 16:20,2020-10-05 16:25,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1950.27143446002,1.0033757686615,1956.92497938994,-6.65354492992572,0
2020-10-05 16:20,2020-10-05 16:25,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1997.23763396538,0.979861497879028,1956.92497938994,40.3126545754327,0
2020-10-05 16:20,2020-10-05 16:25,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.3713,1998.80317394889,0.979022324085236,1956.92497938994,41.8781945589449,0
2020-10-05 16:20,2020-10-05 16:25,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1996.25917147568,0.980261266231537,1956.92497938994,39.3341920857379,0
2020-10-05 16:20,2020-10-05 16:25,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.2423,2001.54286892003,0.977665901184082,1956.92497938994,44.6178895300906,0
2020-10-05 16:20,2020-10-05 16:25,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.9305,2001.54286892003,0.977665901184082,1956.92497938994,44.6178895300906,0
2020-10-05 16:20,2020-10-05 16:25,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.4005,2001.54286892003,0.977665901184082,1956.92497938994,44.6178895300906,0
2020-10-05 16:20,2020-10-05 16:25,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.225,2001.54286892003,0.977665901184082,1956.92497938994,44.6178895300906,0
2020-10-05 16:20,2020-10-05 16:25,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1958.29482687552,0.999257206916809,1956.92497938994,1.36984748557281,0
2020-10-05 16:20,2020-10-05 16:25,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.4673,1958.29482687552,0.999256491661072,1956.92497938994,1.36984748557281,0
2020-10-05 16:20,2020-10-05 16:25,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.0932,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.3641,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-108.8394,1987.8443940643,0.984477281570435,1956.92497938994,30.9194146743612,0
2020-10-05 16:20,2020-10-05 16:25,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.0611,2036.57182605111,0.960891425609589,1956.92497938994,79.6468466611706,0
2020-10-05 16:20,2020-10-05 16:25,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.21908491344,1.02603816986084,1956.92497938994,-49.7058944765045,0
2020-10-05 16:20,2020-10-05 16:25,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.41477741138,1.02593696117401,1956.92497938994,-49.5102019785655,0
2020-10-05 16:20,2020-10-05 16:25,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1907.21908491344,1.02603816986084,1956.92497938994,-49.7058944765045,0
2020-10-05 16:20,2020-10-05 16:25,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.0265,1972.58037922506,0.992048263549805,1956.92497938994,15.6553998351196,0
2020-10-05 16:20,2020-10-05 16:25,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1882.56183017312,1.03952896595001,1956.92497938994,-74.3631492168179,0
2020-10-05 16:20,2020-10-05 16:25,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1882.56183017312,1.03952896595001,1956.92497938994,-74.3631492168179,0
2020-10-05 16:20,2020-10-05 16:25,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,1882.56183017312,1.03952896595001,1956.92497938994,-74.3631492168179,0
2020-10-05 16:20,2020-10-05 16:25,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,1882.56183017312,1.03952896595001,1956.92497938994,-74.3631492168179,0
2020-10-05 16:20,2020-10-05 16:25,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1907.21908491344,1.02603816986084,1956.92497938994,-49.7058944765045,0
2020-10-05 16:20,2020-10-05 16:25,05TOL_CARMEN,CVIS,NL,,,,0,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),60.1,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-38.3807,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1921.30894476505,1.01850295066833,1956.92497938994,-35.6160346248969,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U01,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U02,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U03,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U04,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U05,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,05TPVI_U06,CVIS,G,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2064.75154575433,0.947801470756531,1956.92497938994,107.826566364386,0
2020-10-05 16:20,2020-10-05 16:25,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.0073,2069.05678070899,0.945781230926514,1956.92497938994,112.131801319044,0
2020-10-05 16:20,2020-10-05 16:25,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-61.8811,2069.05678070899,0.945781230926514,1956.92497938994,112.131801319044,0
2020-10-05 16:20,2020-10-05 16:25,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2069.05678070899,0.945781230926514,1956.92497938994,112.131801319044,0
2020-10-05 16:20,2020-10-05 16:25,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2173.55657460841,0.900349915027618,1956.92497938994,216.631595218467,0
2020-10-05 16:20,2020-10-05 16:25,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.9715,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-42.9614,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.5169,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-65.7299,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06BISCOM_G01,CVIS,G,,,,0,2129.3300700742,0.919028103351593,1956.92497938994,172.405090684254,0
2020-10-05 16:20,2020-10-05 16:25,06CABI_G01,CVIS,G,,,,0,2069.05678070899,0.945781230926514,1956.92497938994,112.131801319044,0
2020-10-05 16:20,2020-10-05 16:25,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2208.97691673537,0.885876297950745,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.8473,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.8879,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-16.2758,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,2208.97691673537,0.885923624038696,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2208.97691673537,0.885923624038696,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2174.33934460017,0.900014221668243,1956.92497938994,217.414365210223,0
2020-10-05 16:20,2020-10-05 16:25,06KABAN_L01,CVIS,NL,,,,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2128.74299258038,0.919292092323303,1956.92497938994,171.818013190437,0
2020-10-05 16:20,2020-10-05 16:25,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.6878,2129.3300700742,0.919028103351593,1956.92497938994,172.405090684254,0
2020-10-05 16:20,2020-10-05 16:25,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2129.3300700742,0.919028103351593,1956.92497938994,172.405090684254,0
2020-10-05 16:20,2020-10-05 16:25,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2098.41065539984,0.932579398155212,1956.92497938994,141.485676009893,0
2020-10-05 16:20,2020-10-05 16:25,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.4043,2097.82357790602,0.932872653007507,1956.92497938994,140.898598516076,0
2020-10-05 16:20,2020-10-05 16:25,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2097.82357790602,0.932872653007507,1956.92497938994,140.898598516076,0
2020-10-05 16:20,2020-10-05 16:25,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,2069.05678070899,0.945781230926514,1956.92497938994,112.131801319044,0
2020-10-05 16:20,2020-10-05 16:25,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2041.65983099753,0.958519577980042,1956.92497938994,84.7348516075843,0
2020-10-05 16:20,2020-10-05 16:25,06NTNEGB_G01,CVIS,G,,,,0,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2064.75154575433,0.947800934314728,1956.92497938994,107.826566364386,0
2020-10-05 16:20,2020-10-05 16:25,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2043.81244847486,0.957487940788269,1956.92497938994,86.8874690849134,0
2020-10-05 16:20,2020-10-05 16:25,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2043.81244847486,0.957491815090179,1956.92497938994,86.8874690849134,0
2020-10-05 16:20,2020-10-05 16:25,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2043.61675597692,0.957543730735779,1956.92497938994,86.6917765869745,0
2020-10-05 16:20,2020-10-05 16:25,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1956.92497938994,1,1956.92497938994,0,0
2020-10-05 16:20,2020-10-05 16:25,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
2020-10-05 16:20,2020-10-05 16:25,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,2208.97691673537,0.885905563831329,1956.92497938994,252.051937345425,0
