RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:45,2020-10-05 19:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-356.1597,1543.26287262873,0.983385026454926,1517.61517615176,25.6476964769646,0
2020-10-05 19:45,2020-10-05 19:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1509.57181571816,1.00531780719757,1517.61517615176,-8.04336043360429,0
2020-10-05 19:45,2020-10-05 19:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-38.2678,1509.11653116531,1.00558519363403,1517.61517615176,-8.49864498644994,0
2020-10-05 19:45,2020-10-05 19:50,03TAYAB_T1L2,CLUZ,NL,,,,-39.0457,1509.11653116531,1.00558519363403,1517.61517615176,-8.49864498644994,0
2020-10-05 19:45,2020-10-05 19:50,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-21.0369,1539.0135501355,0.986141085624695,1517.61517615176,21.3983739837398,0
2020-10-05 19:45,2020-10-05 19:50,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.71002710027,0.986286222934723,1517.61517615176,21.0948509485095,0
2020-10-05 19:45,2020-10-05 19:50,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1539.0135501355,0.986141085624695,1517.61517615176,21.3983739837398,0
2020-10-05 19:45,2020-10-05 19:50,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1537.34417344173,0.987133920192719,1517.61517615176,19.7289972899727,0
2020-10-05 19:45,2020-10-05 19:50,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1485.74525745257,1.02140784263611,1517.61517615176,-31.869918699187,0
2020-10-05 19:45,2020-10-05 19:50,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1485.74525745257,1.02140784263611,1517.61517615176,-31.869918699187,0
2020-10-05 19:45,2020-10-05 19:50,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0119,1487.71815718157,1.02014482021332,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.7994,1555.55555555556,0.97562700510025,1517.61517615176,37.9403794037939,0
2020-10-05 19:45,2020-10-05 19:50,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-34.3168,1555.55555555556,0.97562700510025,1517.61517615176,37.9403794037939,0
2020-10-05 19:45,2020-10-05 19:50,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1545.84281842818,0.981759905815125,1517.61517615176,28.2276422764227,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G01,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G02,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G03,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G04,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G05,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04IASMOD_G06,CVIS,G,,,,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.9182,1447.50135501355,1.04848599433899,1517.61517615176,-70.1138211382114,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5177,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2508,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1927,1446.13550135501,1.04942607879639,1517.61517615176,-71.479674796748,0
2020-10-05 19:45,2020-10-05 19:50,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1437.48509485095,1.05579304695129,1517.61517615176,-80.1300813008129,0
2020-10-05 19:45,2020-10-05 19:50,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1437.48509485095,1.05579304695129,1517.61517615176,-80.1300813008129,0
2020-10-05 19:45,2020-10-05 19:50,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1423.67479674797,1.06594395637512,1517.61517615176,-93.940379403794,0
2020-10-05 19:45,2020-10-05 19:50,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1573.0081300813,0.964778423309326,1517.61517615176,55.3929539295393,0
2020-10-05 19:45,2020-10-05 19:50,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.3875,1593.64769647696,0.952282130718231,1517.61517615176,76.0325203252033,0
2020-10-05 19:45,2020-10-05 19:50,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.1889,1593.64769647696,0.952282130718231,1517.61517615176,76.0325203252033,0
2020-10-05 19:45,2020-10-05 19:50,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1437.78861788618,1.05553781986237,1517.61517615176,-79.8265582655826,0
2020-10-05 19:45,2020-10-05 19:50,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-55.6336,1443.25203252033,1.05152142047882,1517.61517615176,-74.3631436314364,0
2020-10-05 19:45,2020-10-05 19:50,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-41.192,1443.25203252033,1.05152142047882,1517.61517615176,-74.3631436314364,0
2020-10-05 19:45,2020-10-05 19:50,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1525.81029810298,0.994657278060913,1517.61517615176,8.19512195121962,0
2020-10-05 19:45,2020-10-05 19:50,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1443.25203252033,1.05152142047882,1517.61517615176,-74.3631436314364,0
2020-10-05 19:45,2020-10-05 19:50,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1443.25203252033,1.05152142047882,1517.61517615176,-74.3631436314364,0
2020-10-05 19:45,2020-10-05 19:50,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1487.71815718157,1.02014541625977,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1452.9647696477,1.04454481601715,1517.61517615176,-64.650406504065,0
2020-10-05 19:45,2020-10-05 19:50,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.732,1454.63414634146,1.04326093196869,1517.61517615176,-62.9810298102981,0
2020-10-05 19:45,2020-10-05 19:50,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1423.67479674797,1.06594395637512,1517.61517615176,-93.940379403794,0
2020-10-05 19:45,2020-10-05 19:50,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0494,1433.84281842818,1.05841147899628,1517.61517615176,-83.7723577235773,0
2020-10-05 19:45,2020-10-05 19:50,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1437.78861788618,1.05553781986237,1517.61517615176,-79.8265582655826,0
2020-10-05 19:45,2020-10-05 19:50,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-15.7589,1528.54200542005,0.992892861366272,1517.61517615176,10.9268292682928,0
2020-10-05 19:45,2020-10-05 19:50,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-25.9046,1535.67479674797,0.988202631473541,1517.61517615176,18.059620596206,0
2020-10-05 19:45,2020-10-05 19:50,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-56.2943,1530.81842818428,0.991351962089539,1517.61517615176,13.2032520325202,0
2020-10-05 19:45,2020-10-05 19:50,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-71.5469,1530.81842818428,0.991351962089539,1517.61517615176,13.2032520325202,0
2020-10-05 19:45,2020-10-05 19:50,05BANIL_T1L3,CVIS,NL,,,,0,1530.81842818428,0.991351962089539,1517.61517615176,13.2032520325202,0
2020-10-05 19:45,2020-10-05 19:50,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1518.07046070461,0.999720215797424,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1518.07046070461,0.999720215797424,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1483.0135501355,1.02330899238586,1517.61517615176,-34.6016260162602,0
2020-10-05 19:45,2020-10-05 19:50,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1482.40650406504,1.02375340461731,1517.61517615176,-35.2086720867209,0
2020-10-05 19:45,2020-10-05 19:50,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1482.40650406504,1.02375340461731,1517.61517615176,-35.2086720867209,0
2020-10-05 19:45,2020-10-05 19:50,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1482.40650406504,1.02375340461731,1517.61517615176,-35.2086720867209,0
2020-10-05 19:45,2020-10-05 19:50,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1513.06233062331,1.00300753116608,1517.61517615176,-4.55284552845529,0
2020-10-05 19:45,2020-10-05 19:50,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.4195,1525.20325203252,0.995061635971069,1517.61517615176,7.58807588075865,0
2020-10-05 19:45,2020-10-05 19:50,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.166,1525.20325203252,0.995061635971069,1517.61517615176,7.58807588075865,0
2020-10-05 19:45,2020-10-05 19:50,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1532.33604336043,0.990357458591461,1517.61517615176,14.7208672086721,0
2020-10-05 19:45,2020-10-05 19:50,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1518.07046070461,0.999720215797424,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1518.07046070461,0.999720215797424,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1518.07046070461,0.999720215797424,1517.61517615176,0.455284552845478,0
2020-10-05 19:45,2020-10-05 19:50,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1476.48780487805,1.02788388729095,1517.61517615176,-41.1273712737128,0
2020-10-05 19:45,2020-10-05 19:50,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1536.28184281843,0.987877368927002,1517.61517615176,18.6666666666666,0
2020-10-05 19:45,2020-10-05 19:50,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,96.69,1512,1.0037556886673,1517.61517615176,-5.61517615176157,0
2020-10-05 19:45,2020-10-05 19:50,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.09,1511.84823848238,1.00377452373505,1517.61517615176,-5.76693766937673,0
2020-10-05 19:45,2020-10-05 19:50,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1512,1.0037556886673,1517.61517615176,-5.61517615176157,0
2020-10-05 19:45,2020-10-05 19:50,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1511.84823848238,1.00377452373505,1517.61517615176,-5.76693766937673,0
2020-10-05 19:45,2020-10-05 19:50,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1534.76422764228,0.988874614238739,1517.61517615176,17.149051490515,0
2020-10-05 19:45,2020-10-05 19:50,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.8906,1536.28184281843,0.987877368927002,1517.61517615176,18.6666666666666,0
2020-10-05 19:45,2020-10-05 19:50,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1534.15718157182,0.989242255687714,1517.61517615176,16.5420054200541,0
2020-10-05 19:45,2020-10-05 19:50,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-12.3328,1538.40650406504,0.986519396305084,1517.61517615176,20.7913279132792,0
2020-10-05 19:45,2020-10-05 19:50,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-46.7441,1538.40650406504,0.986519396305084,1517.61517615176,20.7913279132792,0
2020-10-05 19:45,2020-10-05 19:50,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-9.9127,1538.40650406504,0.986519396305084,1517.61517615176,20.7913279132792,0
2020-10-05 19:45,2020-10-05 19:50,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-50.0648,1538.40650406504,0.986519396305084,1517.61517615176,20.7913279132792,0
2020-10-05 19:45,2020-10-05 19:50,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1519.13279132791,0.998974323272705,1517.61517615176,1.51761517615159,0
2020-10-05 19:45,2020-10-05 19:50,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-47.9755,1519.13279132791,0.998973309993744,1517.61517615176,1.51761517615159,0
2020-10-05 19:45,2020-10-05 19:50,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-107.4102,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-84.8218,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-82.3441,1532.33604336043,0.990357458591461,1517.61517615176,14.7208672086721,0
2020-10-05 19:45,2020-10-05 19:50,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.5244,1677.42005420054,0.904749035835266,1517.61517615176,159.80487804878,0
2020-10-05 19:45,2020-10-05 19:50,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1487.71815718157,1.02008271217346,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1487.71815718157,1.02008271217346,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1487.71815718157,1.02008271217346,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.9267,1483.62059620596,1.02289688587189,1517.61517615176,-33.9945799457994,0
2020-10-05 19:45,2020-10-05 19:50,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1476.48780487805,1.02784705162048,1517.61517615176,-41.1273712737128,0
2020-10-05 19:45,2020-10-05 19:50,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1476.48780487805,1.02783107757568,1517.61517615176,-41.1273712737128,0
2020-10-05 19:45,2020-10-05 19:50,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.55,1476.48780487805,1.02784705162048,1517.61517615176,-41.1273712737128,0
2020-10-05 19:45,2020-10-05 19:50,05THVI_U02,CVIS,G,COAL,CEBU,TVI,123.25,1476.48780487805,1.02783107757568,1517.61517615176,-41.1273712737128,0
2020-10-05 19:45,2020-10-05 19:50,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1487.71815718157,1.02008271217346,1517.61517615176,-29.8970189701898,0
2020-10-05 19:45,2020-10-05 19:50,05TOL_CARMEN,CVIS,NL,,,,0,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),58.52,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-38.1782,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1495.45799457995,1.01486349105835,1517.61517615176,-22.1571815718156,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U01,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U02,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U03,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U04,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U05,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,05TPVI_U06,CVIS,G,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1729.77777777778,0.877354443073273,1517.61517615176,212.162601626016,0
2020-10-05 19:45,2020-10-05 19:50,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.2808,1753.90785907859,0.865285992622375,1517.61517615176,236.292682926829,0
2020-10-05 19:45,2020-10-05 19:50,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-54.5951,1753.90785907859,0.865285992622375,1517.61517615176,236.292682926829,0
2020-10-05 19:45,2020-10-05 19:50,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1753.90785907859,0.865285992622375,1517.61517615176,236.292682926829,0
2020-10-05 19:45,2020-10-05 19:50,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1976.39024390244,0.76786994934082,1517.61517615176,458.775067750677,0
2020-10-05 19:45,2020-10-05 19:50,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-37.6103,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-26.5478,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-43.0315,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-68.745,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06BISCOM_G01,CVIS,G,,,,0,1884.72628726287,0.805217742919922,1517.61517615176,367.111111111111,0
2020-10-05 19:45,2020-10-05 19:50,06CABI_G01,CVIS,G,,,,0,1753.90785907859,0.865285992622375,1517.61517615176,236.292682926829,0
2020-10-05 19:45,2020-10-05 19:50,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2059.55555555556,0.736892461776733,1517.61517615176,541.940379403794,0
2020-10-05 19:45,2020-10-05 19:50,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.209,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-16.9626,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-29.0889,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,2059.55555555556,0.736892223358154,1517.61517615176,541.940379403794,0
2020-10-05 19:45,2020-10-05 19:50,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2059.55555555556,0.736892223358154,1517.61517615176,541.940379403794,0
2020-10-05 19:45,2020-10-05 19:50,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1987.31707317073,0.763637483119965,1517.61517615176,469.70189701897,0
2020-10-05 19:45,2020-10-05 19:50,06KABAN_L01,CVIS,NL,,,,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1877.44173441734,0.808333933353424,1517.61517615176,359.826558265583,0
2020-10-05 19:45,2020-10-05 19:50,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.6127,1884.72628726287,0.805217742919922,1517.61517615176,367.111111111111,0
2020-10-05 19:45,2020-10-05 19:50,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1884.72628726287,0.805217742919922,1517.61517615176,367.111111111111,0
2020-10-05 19:45,2020-10-05 19:50,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1811.12195121951,0.837937116622925,1517.61517615176,293.506775067751,0
2020-10-05 19:45,2020-10-05 19:50,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.2624,1800.19512195122,0.843013823032379,1517.61517615176,282.579945799458,0
2020-10-05 19:45,2020-10-05 19:50,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1800.19512195122,0.843013823032379,1517.61517615176,282.579945799458,0
2020-10-05 19:45,2020-10-05 19:50,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1753.90785907859,0.865285992622375,1517.61517615176,236.292682926829,0
2020-10-05 19:45,2020-10-05 19:50,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1681.82113821138,0.902355551719666,1517.61517615176,164.205962059621,0
2020-10-05 19:45,2020-10-05 19:50,06NTNEGB_G01,CVIS,G,,,,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1729.77777777778,0.87735116481781,1517.61517615176,212.162601626016,0
2020-10-05 19:45,2020-10-05 19:50,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1693.81029810298,0.895959436893463,1517.61517615176,176.19512195122,0
2020-10-05 19:45,2020-10-05 19:50,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1693.65853658537,0.896026134490967,1517.61517615176,176.043360433604,0
2020-10-05 19:45,2020-10-05 19:50,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1691.9891598916,0.89693021774292,1517.61517615176,174.373983739837,0
2020-10-05 19:45,2020-10-05 19:50,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1517.61517615176,1,1517.61517615176,0,0
2020-10-05 19:45,2020-10-05 19:50,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
2020-10-05 19:45,2020-10-05 19:50,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,2080.0433604336,0.729586541652679,1517.61517615176,562.428184281843,0
