RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:15,2020-10-05 07:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1656.57767193072,1.01414489746094,1679.92868059093,-23.351008660214,0
2020-10-05 07:15,2020-10-05 07:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-332.3526,1697.39993886908,0.989726483821869,1679.92868059093,17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.32125827815,1.00820708274841,1679.92868059093,-13.6074223127865,0
2020-10-05 07:15,2020-10-05 07:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.925,1665.48129393785,1.00871908664703,1679.92868059093,-14.4473866530821,0
2020-10-05 07:15,2020-10-05 07:20,03TAYAB_T1L2,CLUZ,NL,,,,-31.5856,1665.48129393785,1.00871908664703,1679.92868059093,-14.4473866530821,0
2020-10-05 07:15,2020-10-05 07:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.4289,1626.50694854814,1.03288221359253,1679.92868059093,-53.4217320427917,0
2020-10-05 07:15,2020-10-05 07:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1626.33895568008,1.03291523456573,1679.92868059093,-53.5897249108508,0
2020-10-05 07:15,2020-10-05 07:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1626.50694854814,1.03288221359253,1679.92868059093,-53.4217320427917,0
2020-10-05 07:15,2020-10-05 07:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1625.16300560367,1.0337518453598,1679.92868059093,-54.7656749872643,0
2020-10-05 07:15,2020-10-05 07:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1685.64043810494,0.996569931507111,1679.92868059093,5.71175751400929,0
2020-10-05 07:15,2020-10-05 07:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1685.64043810494,0.996569931507111,1679.92868059093,5.71175751400929,0
2020-10-05 07:15,2020-10-05 07:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0983,1686.6483953133,0.996009528636932,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.5028,1725.79073357107,0.973401546478271,1679.92868059093,45.8620529801326,0
2020-10-05 07:15,2020-10-05 07:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.7923,1725.79073357107,0.973401546478271,1679.92868059093,45.8620529801326,0
2020-10-05 07:15,2020-10-05 07:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1724.78277636271,0.973981916904449,1679.92868059093,44.8540957717778,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G01,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G02,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G03,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G04,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G05,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04IASMOD_G06,CVIS,G,,,,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.3096,1662.96140091696,1.01016759872437,1679.92868059093,-16.9672796739684,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-28.0254,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.5933,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2211,1662.45742231279,1.01054871082306,1679.92868059093,-17.4712582781456,0
2020-10-05 07:15,2020-10-05 07:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1653.88978604177,1.01579546928406,1679.92868059093,-26.0388945491594,0
2020-10-05 07:15,2020-10-05 07:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1653.88978604177,1.01579546928406,1679.92868059093,-26.0388945491594,0
2020-10-05 07:15,2020-10-05 07:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1641.29032093734,1.02357494831085,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1770.8128222109,0.948690295219421,1679.92868059093,90.8841416199695,0
2020-10-05 07:15,2020-10-05 07:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.1663,1779.88443708609,0.943881809711456,1679.92868059093,99.9557564951607,0
2020-10-05 07:15,2020-10-05 07:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9632,1779.88443708609,0.943881809711456,1679.92868059093,99.9557564951607,0
2020-10-05 07:15,2020-10-05 07:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1654.72975038207,1.01523959636688,1679.92868059093,-25.198930208864,0
2020-10-05 07:15,2020-10-05 07:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-34.8825,1655.56971472236,1.0147191286087,1679.92868059093,-24.3589658685684,0
2020-10-05 07:15,2020-10-05 07:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.6783,1655.56971472236,1.0147191286087,1679.92868059093,-24.3589658685684,0
2020-10-05 07:15,2020-10-05 07:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1712.18331125828,0.981182098388672,1679.92868059093,32.2546306673461,0
2020-10-05 07:15,2020-10-05 07:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1655.56971472236,1.0147191286087,1679.92868059093,-24.3589658685684,0
2020-10-05 07:15,2020-10-05 07:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1655.56971472236,1.0147191286087,1679.92868059093,-24.3589658685684,0
2020-10-05 07:15,2020-10-05 07:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1686.6483953133,0.996010184288025,1679.92868059093,6.71971472236374,0
2020-10-05 07:15,2020-10-05 07:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1661.61745797249,1.01101446151733,1679.92868059093,-18.3112226184412,0
2020-10-05 07:15,2020-10-05 07:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.553,1662.28942944473,1.01061940193176,1679.92868059093,-17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1641.29032093734,1.02357494831085,1679.92868059093,-38.6383596535915,0
2020-10-05 07:15,2020-10-05 07:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-12.0367,1647.84204279165,1.01948690414429,1679.92868059093,-32.0866377992868,0
2020-10-05 07:15,2020-10-05 07:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1654.72975038207,1.01523959636688,1679.92868059093,-25.198930208864,0
2020-10-05 07:15,2020-10-05 07:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.1652,1712.35130412634,0.981038570404053,1679.92868059093,32.4226235354052,0
2020-10-05 07:15,2020-10-05 07:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-16.2936,1713.02327559857,0.980709969997406,1679.92868059093,33.0945950076415,0
2020-10-05 07:15,2020-10-05 07:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.9792,1692.52814569536,0.992563247680664,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-56.5696,1692.52814569536,0.992563247680664,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,05BANIL_T1L3,CVIS,NL,,,,0,1692.52814569536,0.992563247680664,1679.92868059093,12.5994651044321,0
2020-10-05 07:15,2020-10-05 07:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1680.26466632705,0.999809086322784,1679.92868059093,0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1680.26466632705,0.999809086322784,1679.92868059093,0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1653.55380030565,1.01595985889435,1679.92868059093,-26.3748802852777,0
2020-10-05 07:15,2020-10-05 07:20,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,46.72,1653.3858074376,1.0160139799118,1679.92868059093,-26.5428731533368,0
2020-10-05 07:15,2020-10-05 07:20,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,47.49,1653.3858074376,1.01601481437683,1679.92868059093,-26.5428731533368,0
2020-10-05 07:15,2020-10-05 07:20,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,46.89,1653.3858074376,1.01601409912109,1679.92868059093,-26.5428731533368,0
2020-10-05 07:15,2020-10-05 07:20,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1689.16828833418,0.994527995586395,1679.92868059093,9.23960774325023,0
2020-10-05 07:15,2020-10-05 07:20,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-49.9583,1691.01620988283,0.99347859621048,1679.92868059093,11.0875292919001,0
2020-10-05 07:15,2020-10-05 07:20,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.4507,1691.01620988283,0.99347859621048,1679.92868059093,11.0875292919001,0
2020-10-05 07:15,2020-10-05 07:20,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1691.68818135507,0.993044435977936,1679.92868059093,11.7595007641363,0
2020-10-05 07:15,2020-10-05 07:20,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1680.26466632705,0.999809086322784,1679.92868059093,0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1680.26466632705,0.999809086322784,1679.92868059093,0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1680.26466632705,0.999809086322784,1679.92868059093,0.335985736118149,0
2020-10-05 07:15,2020-10-05 07:20,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1673.54495160469,1.00382316112518,1679.92868059093,-6.38372898624559,0
2020-10-05 07:15,2020-10-05 07:20,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1697.7359246052,0.989489495754242,1679.92868059093,17.8072440142638,0
2020-10-05 07:15,2020-10-05 07:20,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1678.75273051452,1.00071609020233,1679.92868059093,-1.17595007641371,0
2020-10-05 07:15,2020-10-05 07:20,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1678.75273051452,1.00071609020233,1679.92868059093,-1.17595007641371,0
2020-10-05 07:15,2020-10-05 07:20,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1678.75273051452,1.00071609020233,1679.92868059093,-1.17595007641371,0
2020-10-05 07:15,2020-10-05 07:20,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1678.75273051452,1.00071609020233,1679.92868059093,-1.17595007641371,0
2020-10-05 07:15,2020-10-05 07:20,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1697.7359246052,0.989554703235626,1679.92868059093,17.8072440142638,0
2020-10-05 07:15,2020-10-05 07:20,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-38.4589,1697.7359246052,0.989489495754242,1679.92868059093,17.8072440142638,0
2020-10-05 07:15,2020-10-05 07:20,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1697.23194600102,0.989833056926727,1679.92868059093,17.3032654100866,0
2020-10-05 07:15,2020-10-05 07:20,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.7723,1697.56793173714,0.989651679992676,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-36.0372,1697.56793173714,0.989651679992676,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.5991,1697.56793173714,0.989651679992676,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-38.1038,1697.56793173714,0.989651679992676,1679.92868059093,17.6392511462047,0
2020-10-05 07:15,2020-10-05 07:20,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1680.43265919511,0.999740242958069,1679.92868059093,0.503978604177224,0
2020-10-05 07:15,2020-10-05 07:20,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.9717,1680.43265919511,0.999740123748779,1679.92868059093,0.503978604177224,0
2020-10-05 07:15,2020-10-05 07:20,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-96.6539,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-76.7435,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-65.5859,1691.68818135507,0.993044435977936,1679.92868059093,11.7595007641363,0
2020-10-05 07:15,2020-10-05 07:20,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6083,1712.01531839022,0.981276452541351,1679.92868059093,32.0866377992866,0
2020-10-05 07:15,2020-10-05 07:20,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1656.91365766684,1.01388120651245,1679.92868059093,-23.0150229240958,0
2020-10-05 07:15,2020-10-05 07:20,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1656.91365766684,1.01386427879333,1679.92868059093,-23.0150229240958,0
2020-10-05 07:15,2020-10-05 07:20,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.5876,1656.91365766684,1.01388120651245,1679.92868059093,-23.0150229240958,0
2020-10-05 07:15,2020-10-05 07:20,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.727,1676.56882322975,1.00198268890381,1679.92868059093,-3.35985736118187,0
2020-10-05 07:15,2020-10-05 07:20,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1652.20985736118,1.01679241657257,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1652.20985736118,1.01679241657257,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1652.20985736118,1.01679241657257,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1652.20985736118,1.01679241657257,1679.92868059093,-27.7188232297503,0
2020-10-05 07:15,2020-10-05 07:20,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1656.91365766684,1.01388120651245,1679.92868059093,-23.0150229240958,0
2020-10-05 07:15,2020-10-05 07:20,05TOL_CARMEN,CVIS,NL,,,,0,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),49.27,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-28.1367,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1663.12939378502,1.01008367538452,1679.92868059093,-16.7992868059093,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U01,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U02,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U03,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U04,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U05,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,05TPVI_U06,CVIS,G,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1723.94281202241,0.974473297595978,1679.92868059093,44.0141314314824,0
2020-10-05 07:15,2020-10-05 07:20,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.3321,1725.28675496689,0.973739445209503,1679.92868059093,45.358074375955,0
2020-10-05 07:15,2020-10-05 07:20,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.9394,1725.28675496689,0.973739445209503,1679.92868059093,45.358074375955,0
2020-10-05 07:15,2020-10-05 07:20,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1725.28675496689,0.973739445209503,1679.92868059093,45.358074375955,0
2020-10-05 07:15,2020-10-05 07:20,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1806.93128884361,0.929731011390686,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-28.0327,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.9225,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.6117,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-48.0007,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06BISCOM_G01,CVIS,G,,,,0,1771.82077941926,0.948160707950592,1679.92868059093,91.892098828324,0
2020-10-05 07:15,2020-10-05 07:20,06CABI_G01,CVIS,G,,,,0,1725.28675496689,0.973739445209503,1679.92868059093,45.358074375955,0
2020-10-05 07:15,2020-10-05 07:20,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1781.06038716251,0.943224430084229,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.4219,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.0544,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-12.869,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1780.55640855833,0.943453252315521,1679.92868059093,100.627727967397,0
2020-10-05 07:15,2020-10-05 07:20,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1780.55640855833,0.943453252315521,1679.92868059093,100.627727967397,0
2020-10-05 07:15,2020-10-05 07:20,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1806.93128884361,0.929708421230316,1679.92868059093,127.002608252674,0
2020-10-05 07:15,2020-10-05 07:20,06KABAN_L01,CVIS,NL,,,,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1771.48479368314,0.948277294635773,1679.92868059093,91.5561130922058,0
2020-10-05 07:15,2020-10-05 07:20,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.839,1771.82077941926,0.948160707950592,1679.92868059093,91.892098828324,0
2020-10-05 07:15,2020-10-05 07:20,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1771.82077941926,0.948160707950592,1679.92868059093,91.892098828324,0
2020-10-05 07:15,2020-10-05 07:20,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1748.46977075904,0.960788428783417,1679.92868059093,68.5410901681099,0
2020-10-05 07:15,2020-10-05 07:20,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.6498,1748.13378502292,0.96098381280899,1679.92868059093,68.2051044319918,0
2020-10-05 07:15,2020-10-05 07:20,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1748.13378502292,0.96098381280899,1679.92868059093,68.2051044319918,0
2020-10-05 07:15,2020-10-05 07:20,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1725.28675496689,0.973739445209503,1679.92868059093,45.358074375955,0
2020-10-05 07:15,2020-10-05 07:20,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1706.80753948039,0.984218597412109,1679.92868059093,26.8788588894549,0
2020-10-05 07:15,2020-10-05 07:20,06NTNEGB_G01,CVIS,G,,,,0,1781.06038716251,0.943222105503082,1679.92868059093,101.131706571574,0
2020-10-05 07:15,2020-10-05 07:20,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1679.92868059093,1,1679.92868059093,0,0
2020-10-05 07:15,2020-10-05 07:20,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1723.94281202241,0.974472939968109,1679.92868059093,44.0141314314824,0
2020-10-05 07:15,2020-10-05 07:20,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1707.9834895568,0.98357093334198,1679.92868059093,28.0548089658685,0
2020-10-05 07:15,2020-10-05 07:20,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1707.9834895568,0.983573436737061,1679.92868059093,28.0548089658685,0
2020-10-05 07:15,2020-10-05 07:20,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1707.9834895568,0.983606994152069,1679.92868059093,28.0548089658685,0
2020-10-05 07:15,2020-10-05 07:20,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1679.92868059093,1,1679.92868059093,0,0
