RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:40,2020-10-05 02:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.90683229814,1.00832068920135,1552.7950310559,-12.8881987577639,0
2020-10-05 02:40,2020-10-05 02:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3241,1539.28571428571,1.00882291793823,1552.7950310559,-13.5093167701864,0
2020-10-05 02:40,2020-10-05 02:45,03TAYAB_T1L2,CLUZ,NL,,,,-29.0239,1539.28571428571,1.00882291793823,1552.7950310559,-13.5093167701864,0
2020-10-05 02:40,2020-10-05 02:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-15.135,1509.47204968944,1.0286819934845,1552.7950310559,-43.3229813664597,0
2020-10-05 02:40,2020-10-05 02:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1509.47204968944,1.02873122692108,1552.7950310559,-43.3229813664597,0
2020-10-05 02:40,2020-10-05 02:45,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1509.47204968944,1.0286819934845,1552.7950310559,-43.3229813664597,0
2020-10-05 02:40,2020-10-05 02:45,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1508.2298136646,1.02951884269714,1552.7950310559,-44.5652173913043,0
2020-10-05 02:40,2020-10-05 02:45,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1556.21118012422,0.997761487960815,1552.7950310559,3.41614906832295,0
2020-10-05 02:40,2020-10-05 02:45,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1556.21118012422,0.997761487960815,1552.7950310559,3.41614906832295,0
2020-10-05 02:40,2020-10-05 02:45,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0168,1557.29813664596,0.997130751609802,1552.7950310559,4.50310559006196,0
2020-10-05 02:40,2020-10-05 02:45,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4865,1597.51552795031,0.972038567066193,1552.7950310559,44.7204968944098,0
2020-10-05 02:40,2020-10-05 02:45,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-26.908,1597.51552795031,0.972038567066193,1552.7950310559,44.7204968944098,0
2020-10-05 02:40,2020-10-05 02:45,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1595.80745341615,0.97301584482193,1552.7950310559,43.0124223602485,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G01,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G02,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G03,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G04,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G05,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04IASMOD_G06,CVIS,G,,,,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.6845,1531.67701863354,1.01375019550323,1552.7950310559,-21.1180124223602,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-25.277,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.937,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2079,1531.05590062112,1.01415848731995,1552.7950310559,-21.7391304347826,0
2020-10-05 02:40,2020-10-05 02:45,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1524.06832298137,1.01889765262604,1552.7950310559,-28.7267080745341,0
2020-10-05 02:40,2020-10-05 02:45,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1524.06832298137,1.01889765262604,1552.7950310559,-28.7267080745341,0
2020-10-05 02:40,2020-10-05 02:45,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1511.95652173913,1.02704298496246,1552.7950310559,-40.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1620.65217391304,0.958084166049957,1552.7950310559,67.857142857143,0
2020-10-05 02:40,2020-10-05 02:45,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.1167,1627.01863354037,0.954419791698456,1552.7950310559,74.2236024844722,0
2020-10-05 02:40,2020-10-05 02:45,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.9356,1627.01863354037,0.954419791698456,1552.7950310559,74.2236024844722,0
2020-10-05 02:40,2020-10-05 02:45,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1524.84472049689,1.01834511756897,1552.7950310559,-27.9503105590062,0
2020-10-05 02:40,2020-10-05 02:45,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-36.8928,1526.70807453416,1.01711785793304,1552.7950310559,-26.0869565217392,0
2020-10-05 02:40,2020-10-05 02:45,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.5987,1526.70807453416,1.01711785793304,1552.7950310559,-26.0869565217392,0
2020-10-05 02:40,2020-10-05 02:45,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1583.2298136646,0.980820596218109,1552.7950310559,30.4347826086957,0
2020-10-05 02:40,2020-10-05 02:45,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1526.70807453416,1.01711785793304,1552.7950310559,-26.0869565217392,0
2020-10-05 02:40,2020-10-05 02:45,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1526.70807453416,1.01711785793304,1552.7950310559,-26.0869565217392,0
2020-10-05 02:40,2020-10-05 02:45,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1557.29813664596,0.997130930423737,1552.7950310559,4.50310559006196,0
2020-10-05 02:40,2020-10-05 02:45,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1531.52173913043,1.0139251947403,1552.7950310559,-21.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.6467,1532.14285714286,1.01351606845856,1552.7950310559,-20.6521739130434,0
2020-10-05 02:40,2020-10-05 02:45,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1511.95652173913,1.02704298496246,1552.7950310559,-40.8385093167702,0
2020-10-05 02:40,2020-10-05 02:45,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.2053,1517.85714285714,1.02300143241882,1552.7950310559,-34.9378881987577,0
2020-10-05 02:40,2020-10-05 02:45,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1524.84472049689,1.01834511756897,1552.7950310559,-27.9503105590062,0
2020-10-05 02:40,2020-10-05 02:45,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-11.24,1583.54037267081,0.980561077594757,1552.7950310559,30.7453416149069,0
2020-10-05 02:40,2020-10-05 02:45,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.8411,1584.47204968944,0.979965567588806,1552.7950310559,31.6770186335403,0
2020-10-05 02:40,2020-10-05 02:45,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-33.8511,1561.33540372671,0.994531810283661,1552.7950310559,8.54037267080755,0
2020-10-05 02:40,2020-10-05 02:45,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.0983,1561.33540372671,0.994531810283661,1552.7950310559,8.54037267080755,0
2020-10-05 02:40,2020-10-05 02:45,05BANIL_T1L3,CVIS,NL,,,,0,1561.33540372671,0.994531810283661,1552.7950310559,8.54037267080755,0
2020-10-05 02:40,2020-10-05 02:45,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999835014343262,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999835014343262,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1530.12422360248,1.01486158370972,1552.7950310559,-22.6708074534161,0
2020-10-05 02:40,2020-10-05 02:45,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1529.96894409938,1.01492774486542,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1529.96894409938,1.01492774486542,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1529.96894409938,1.01492774486542,1552.7950310559,-22.8260869565218,0
2020-10-05 02:40,2020-10-05 02:45,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1557.76397515528,0.996849775314331,1552.7950310559,4.96894409937902,0
2020-10-05 02:40,2020-10-05 02:45,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-43.2296,1559.00621118012,0.995993733406067,1552.7950310559,6.21118012422361,0
2020-10-05 02:40,2020-10-05 02:45,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-6.8358,1559.00621118012,0.995993733406067,1552.7950310559,6.21118012422361,0
2020-10-05 02:40,2020-10-05 02:45,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1561.49068322981,0.994429290294647,1552.7950310559,8.69565217391312,0
2020-10-05 02:40,2020-10-05 02:45,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999835014343262,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999835014343262,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999835014343262,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1542.85714285714,1.00645303726196,1552.7950310559,-9.9378881987577,0
2020-10-05 02:40,2020-10-05 02:45,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1565.21739130435,0.992109060287476,1552.7950310559,12.4223602484472,0
2020-10-05 02:40,2020-10-05 02:45,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,92,1551.70807453416,1.00074052810669,1552.7950310559,-1.08695652173918,0
2020-10-05 02:40,2020-10-05 02:45,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,92,1551.70807453416,1.00074052810669,1552.7950310559,-1.08695652173918,0
2020-10-05 02:40,2020-10-05 02:45,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1551.70807453416,1.00074052810669,1552.7950310559,-1.08695652173918,0
2020-10-05 02:40,2020-10-05 02:45,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1551.70807453416,1.00074052810669,1552.7950310559,-1.08695652173918,0
2020-10-05 02:40,2020-10-05 02:45,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1565.06211180124,0.992128074169159,1552.7950310559,12.2670807453416,0
2020-10-05 02:40,2020-10-05 02:45,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-28.3364,1565.21739130435,0.992109060287476,1552.7950310559,12.4223602484472,0
2020-10-05 02:40,2020-10-05 02:45,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1564.75155279503,0.992324471473694,1552.7950310559,11.9565217391305,0
2020-10-05 02:40,2020-10-05 02:45,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-7.8199,1565.06211180124,0.992201626300812,1552.7950310559,12.2670807453416,0
2020-10-05 02:40,2020-10-05 02:45,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-31.2689,1565.06211180124,0.992201626300812,1552.7950310559,12.2670807453416,0
2020-10-05 02:40,2020-10-05 02:45,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-6.0471,1565.06211180124,0.992201626300812,1552.7950310559,12.2670807453416,0
2020-10-05 02:40,2020-10-05 02:45,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-32.6233,1565.06211180124,0.992201626300812,1552.7950310559,12.2670807453416,0
2020-10-05 02:40,2020-10-05 02:45,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1553.10559006211,0.999768137931824,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-32.8276,1553.10559006211,0.999768018722534,1552.7950310559,0.310559006211146,0
2020-10-05 02:40,2020-10-05 02:45,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-93.3258,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-73.9966,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-57.9675,1561.49068322981,0.994429290294647,1552.7950310559,8.69565217391312,0
2020-10-05 02:40,2020-10-05 02:45,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.7045,1620.65217391304,0.95815771818161,1552.7950310559,67.857142857143,0
2020-10-05 02:40,2020-10-05 02:45,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1533.2298136646,1.01274955272675,1552.7950310559,-19.5652173913043,0
2020-10-05 02:40,2020-10-05 02:45,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1533.2298136646,1.01274955272675,1552.7950310559,-19.5652173913043,0
2020-10-05 02:40,2020-10-05 02:45,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1533.2298136646,1.01274955272675,1552.7950310559,-19.5652173913043,0
2020-10-05 02:40,2020-10-05 02:45,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.4092,1545.80745341615,1.00454473495483,1552.7950310559,-6.98757763975147,0
2020-10-05 02:40,2020-10-05 02:45,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1528.41614906832,1.01593053340912,1552.7950310559,-24.3788819875777,0
2020-10-05 02:40,2020-10-05 02:45,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1528.41614906832,1.01593053340912,1552.7950310559,-24.3788819875777,0
2020-10-05 02:40,2020-10-05 02:45,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1528.41614906832,1.01593053340912,1552.7950310559,-24.3788819875777,0
2020-10-05 02:40,2020-10-05 02:45,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1528.41614906832,1.01593053340912,1552.7950310559,-24.3788819875777,0
2020-10-05 02:40,2020-10-05 02:45,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1533.2298136646,1.01274955272675,1552.7950310559,-19.5652173913043,0
2020-10-05 02:40,2020-10-05 02:45,05TOL_CARMEN,CVIS,NL,,,,0,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.13,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.8184,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1538.35403726708,1.00933873653412,1552.7950310559,-14.4409937888198,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U01,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U02,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U03,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U04,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U05,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,05TPVI_U06,CVIS,G,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1646.58385093168,0.943043529987335,1552.7950310559,93.7888198757764,0
2020-10-05 02:40,2020-10-05 02:45,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.538,1649.06832298137,0.941584825515747,1552.7950310559,96.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.8677,1649.06832298137,0.941584825515747,1552.7950310559,96.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1649.06832298137,0.941584825515747,1552.7950310559,96.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1784.62732919255,0.870099306106567,1552.7950310559,231.832298136646,0
2020-10-05 02:40,2020-10-05 02:45,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-26.755,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-17.5085,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.658,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-49.2702,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06BISCOM_G01,CVIS,G,,,,0,1726.24223602484,0.899563670158386,1552.7950310559,173.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,06CABI_G01,CVIS,G,,,,0,1649.06832298137,0.941584825515747,1552.7950310559,96.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1817.54658385093,0.854328155517578,1552.7950310559,264.751552795031,0
2020-10-05 02:40,2020-10-05 02:45,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.3127,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.0026,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-18.0337,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1817.54658385093,0.854328155517578,1552.7950310559,264.751552795031,0
2020-10-05 02:40,2020-10-05 02:45,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1817.54658385093,0.854328155517578,1552.7950310559,264.751552795031,0
2020-10-05 02:40,2020-10-05 02:45,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1785.40372670807,0.869687438011169,1552.7950310559,232.608695652174,0
2020-10-05 02:40,2020-10-05 02:45,06KABAN_L01,CVIS,NL,,,,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1725.46583850932,0.899937093257904,1552.7950310559,172.670807453416,0
2020-10-05 02:40,2020-10-05 02:45,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.968,1726.24223602484,0.899563670158386,1552.7950310559,173.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1726.24223602484,0.899563670158386,1552.7950310559,173.447204968944,0
2020-10-05 02:40,2020-10-05 02:45,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1688.8198757764,0.919493734836578,1552.7950310559,136.024844720497,0
2020-10-05 02:40,2020-10-05 02:45,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-6.6436,1687.88819875776,0.920003771781921,1552.7950310559,135.093167701863,0
2020-10-05 02:40,2020-10-05 02:45,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1687.88819875776,0.920003771781921,1552.7950310559,135.093167701863,0
2020-10-05 02:40,2020-10-05 02:45,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1649.06832298137,0.941584825515747,1552.7950310559,96.2732919254659,0
2020-10-05 02:40,2020-10-05 02:45,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1627.6397515528,0.954014420509338,1552.7950310559,74.8447204968944,0
2020-10-05 02:40,2020-10-05 02:45,06NTNEGB_G01,CVIS,G,,,,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1646.58385093168,0.943042874336243,1552.7950310559,93.7888198757764,0
2020-10-05 02:40,2020-10-05 02:45,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1629.81366459627,0.952771127223969,1552.7950310559,77.0186335403728,0
2020-10-05 02:40,2020-10-05 02:45,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1629.81366459627,0.952775776386261,1552.7950310559,77.0186335403728,0
2020-10-05 02:40,2020-10-05 02:45,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1629.65838509317,0.952838957309723,1552.7950310559,76.8633540372672,0
2020-10-05 02:40,2020-10-05 02:45,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1552.7950310559,1,1552.7950310559,0,0
2020-10-05 02:40,2020-10-05 02:45,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
2020-10-05 02:40,2020-10-05 02:45,06SACSUN_G01,CVIS,G,SOLAR,NEGROS,SACASUN,0,1817.70186335404,0.8542839884758,1552.7950310559,264.906832298137,0
