RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:05,2020-10-05 07:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1175.53903075489,1.01407635211945,1192.10935073004,-16.5703199751476,0
2020-10-05 07:05,2020-10-05 07:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-325.619,1204.03044423734,0.990112006664276,1192.10935073004,11.9210935073004,0
2020-10-05 07:05,2020-10-05 07:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1183.64537433986,1.00714480876923,1192.10935073004,-8.46397639018328,0
2020-10-05 07:05,2020-10-05 07:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4639,1183.16853059957,1.00759732723236,1192.10935073004,-8.94082013047525,0
2020-10-05 07:05,2020-10-05 07:10,03TAYAB_T1L2,CLUZ,NL,,,,-31.1572,1183.16853059957,1.00759732723236,1192.10935073004,-8.94082013047525,0
2020-10-05 07:05,2020-10-05 07:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.3274,1157.18054675365,1.03016233444214,1192.10935073004,-34.9288039763902,0
2020-10-05 07:05,2020-10-05 07:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1157.18054675365,1.03019428253174,1192.10935073004,-34.9288039763902,0
2020-10-05 07:05,2020-10-05 07:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1157.18054675365,1.03016233444214,1192.10935073004,-34.9288039763902,0
2020-10-05 07:05,2020-10-05 07:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1156.22685927307,1.03100728988647,1192.10935073004,-35.8824914569742,0
2020-10-05 07:05,2020-10-05 07:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1189.48671015843,1.00223517417908,1192.10935073004,-2.62264057160607,0
2020-10-05 07:05,2020-10-05 07:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1189.48671015843,1.00223517417908,1192.10935073004,-2.62264057160607,0
2020-10-05 07:05,2020-10-05 07:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1972,1190.0827648338,1.00169491767883,1192.10935073004,-2.02658589624111,0
2020-10-05 07:05,2020-10-05 07:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.456,1216.66680335508,0.979776084423065,1192.10935073004,24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-25.3371,1216.66680335508,0.979776084423065,1192.10935073004,24.5574526250388,0
2020-10-05 07:05,2020-10-05 07:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1216.30917054986,0.980144202709198,1192.10935073004,24.1998198198198,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G01,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G02,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G03,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G04,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G05,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04IASMOD_G06,CVIS,G,,,,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.293,1173.7508667288,1.01559317111969,1192.10935073004,-18.3584840012426,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5656,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-10.3604,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2168,1173.39323392358,1.01593768596649,1192.10935073004,-18.7161168064617,0
2020-10-05 07:05,2020-10-05 07:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,337,1167.67110904007,1.02092659473419,1192.10935073004,-24.4382416899658,0
2020-10-05 07:05,2020-10-05 07:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1167.67110904007,1.02092659473419,1192.10935073004,-24.4382416899658,0
2020-10-05 07:05,2020-10-05 07:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1158.96871077975,1.0285986661911,1192.10935073004,-33.1406399502952,0
2020-10-05 07:05,2020-10-05 07:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1245.15821683753,0.957426726818085,1192.10935073004,53.0488661074868,0
2020-10-05 07:05,2020-10-05 07:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-16.976,1250.04586517552,0.953651070594788,1192.10935073004,57.93651444548,0
2020-10-05 07:05,2020-10-05 07:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-6.8774,1250.04586517552,0.953651070594788,1192.10935073004,57.93651444548,0
2020-10-05 07:05,2020-10-05 07:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1168.26716371544,1.02041554450989,1192.10935073004,-23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.2529,1168.74400745573,1.01998651027679,1192.10935073004,-23.3653432743087,0
2020-10-05 07:05,2020-10-05 07:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-28.29,1168.74400745573,1.01998651027679,1192.10935073004,-23.3653432743087,0
2020-10-05 07:05,2020-10-05 07:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1207.60677228953,0.987160086631775,1192.10935073004,15.4974215594904,0
2020-10-05 07:05,2020-10-05 07:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12,1168.74400745573,1.01998651027679,1192.10935073004,-23.3653432743087,0
2020-10-05 07:05,2020-10-05 07:10,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,7.5,1168.74400745573,1.01998651027679,1192.10935073004,-23.3653432743087,0
2020-10-05 07:05,2020-10-05 07:10,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1190.0827648338,1.00169563293457,1192.10935073004,-2.02658589624111,0
2020-10-05 07:05,2020-10-05 07:10,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1173.98928859894,1.01540887355804,1192.10935073004,-18.1200621310966,0
2020-10-05 07:05,2020-10-05 07:10,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.511,1174.46613233924,1.01501059532166,1192.10935073004,-17.6432183908046,0
2020-10-05 07:05,2020-10-05 07:10,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1158.96871077975,1.0285986661911,1192.10935073004,-33.1406399502952,0
2020-10-05 07:05,2020-10-05 07:10,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.8297,1163.02188257223,1.02505278587341,1192.10935073004,-29.087468157813,0
2020-10-05 07:05,2020-10-05 07:10,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1168.26716371544,1.02041554450989,1192.10935073004,-23.8421870146008,0
2020-10-05 07:05,2020-10-05 07:10,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.8974,1207.7259832246,0.987072348594666,1192.10935073004,15.6166324945634,0
2020-10-05 07:05,2020-10-05 07:10,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-15.9944,1207.96440509475,0.986869752407074,1192.10935073004,15.8550543647096,0
2020-10-05 07:05,2020-10-05 07:10,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.6767,1199.85806150979,0.993560433387756,1192.10935073004,7.74871077974521,0
2020-10-05 07:05,2020-10-05 07:10,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-54.7837,1199.85806150979,0.993560433387756,1192.10935073004,7.74871077974521,0
2020-10-05 07:05,2020-10-05 07:10,05BANIL_T1L3,CVIS,NL,,,,0,1199.85806150979,0.993560433387756,1192.10935073004,7.74871077974521,0
2020-10-05 07:05,2020-10-05 07:10,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1192.34777260019,0.999812364578247,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1192.34777260019,0.999812364578247,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1173.87007766387,1.01555228233337,1192.10935073004,-18.2392730661696,0
2020-10-05 07:05,2020-10-05 07:10,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1173.7508667288,1.01560366153717,1192.10935073004,-18.3584840012426,0
2020-10-05 07:05,2020-10-05 07:10,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1173.7508667288,1.01560366153717,1192.10935073004,-18.3584840012426,0
2020-10-05 07:05,2020-10-05 07:10,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,45,1173.7508667288,1.01560366153717,1192.10935073004,-18.3584840012426,0
2020-10-05 07:05,2020-10-05 07:10,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1196.63936626281,0.996191084384918,1192.10935073004,4.53001553277419,0
2020-10-05 07:05,2020-10-05 07:10,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-48.5761,1197.95068654862,0.99516624212265,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-8.1222,1197.95068654862,0.99516624212265,1192.10935073004,5.84133581857709,0
2020-10-05 07:05,2020-10-05 07:10,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1199.73885057471,0.993641316890717,1192.10935073004,7.62949984467221,0
2020-10-05 07:05,2020-10-05 07:10,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1192.34777260019,0.999812364578247,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1192.34777260019,0.999812364578247,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1192.34777260019,0.999812364578247,1192.10935073004,0.238421870145982,0
2020-10-05 07:05,2020-10-05 07:10,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1183.76458527493,1.00709915161133,1192.10935073004,-8.34476545511029,0
2020-10-05 07:05,2020-10-05 07:10,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1203.43438956198,0.990633487701416,1192.10935073004,11.3250388319355,0
2020-10-05 07:05,2020-10-05 07:10,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,90,1191.27487418453,1.00069797039032,1192.10935073004,-0.834476545511069,0
2020-10-05 07:05,2020-10-05 07:10,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,90,1191.27487418453,1.00069797039032,1192.10935073004,-0.834476545511069,0
2020-10-05 07:05,2020-10-05 07:10,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1191.27487418453,1.00069797039032,1192.10935073004,-0.834476545511069,0
2020-10-05 07:05,2020-10-05 07:10,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1191.27487418453,1.00069797039032,1192.10935073004,-0.834476545511069,0
2020-10-05 07:05,2020-10-05 07:10,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1203.3151786269,0.990657687187195,1192.10935073004,11.2058278968625,0
2020-10-05 07:05,2020-10-05 07:10,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.344,1203.43438956198,0.990633487701416,1192.10935073004,11.3250388319355,0
2020-10-05 07:05,2020-10-05 07:10,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1203.07675675676,0.990920007228851,1192.10935073004,10.9674060267165,0
2020-10-05 07:05,2020-10-05 07:10,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-9.3627,1203.19596769183,0.990781247615814,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-35.1293,1203.19596769183,0.990781247615814,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-7.3086,1203.19596769183,0.990781247615814,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-36.9099,1203.19596769183,0.990781247615814,1192.10935073004,11.0866169617895,0
2020-10-05 07:05,2020-10-05 07:10,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1192.46698353526,0.999745488166809,1192.10935073004,0.357632805218973,0
2020-10-05 07:05,2020-10-05 07:10,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-37.4121,1192.46698353526,0.999745428562164,1192.10935073004,0.357632805218973,0
2020-10-05 07:05,2020-10-05 07:10,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-94.9546,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-75.3831,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-63.8715,1199.73885057471,0.993641316890717,1192.10935073004,7.62949984467221,0
2020-10-05 07:05,2020-10-05 07:10,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.5743,1226.68052190121,0.971802175045013,1192.10935073004,34.5711711711711,0
2020-10-05 07:05,2020-10-05 07:10,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1176.25429636533,1.01352405548096,1192.10935073004,-15.8550543647095,0
2020-10-05 07:05,2020-10-05 07:10,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1176.25429636533,1.01350748538971,1192.10935073004,-15.8550543647095,0
2020-10-05 07:05,2020-10-05 07:10,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.5766,1176.25429636533,1.01352405548096,1192.10935073004,-15.8550543647095,0
2020-10-05 07:05,2020-10-05 07:10,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.5361,1185.91038210624,1.00527012348175,1192.10935073004,-6.19896862379619,0
2020-10-05 07:05,2020-10-05 07:10,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1172.79717924821,1.01645874977112,1192.10935073004,-19.3121714818266,0
2020-10-05 07:05,2020-10-05 07:10,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1172.79717924821,1.01645874977112,1192.10935073004,-19.3121714818266,0
2020-10-05 07:05,2020-10-05 07:10,05THVI_U01,CVIS,G,COAL,CEBU,TVI,70,1172.79717924821,1.01645874977112,1192.10935073004,-19.3121714818266,0
2020-10-05 07:05,2020-10-05 07:10,05THVI_U02,CVIS,G,COAL,CEBU,TVI,70,1172.79717924821,1.01645874977112,1192.10935073004,-19.3121714818266,0
2020-10-05 07:05,2020-10-05 07:10,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,16.4,1176.25429636533,1.01352405548096,1192.10935073004,-15.8550543647095,0
2020-10-05 07:05,2020-10-05 07:10,05TOL_CARMEN,CVIS,NL,,,,0,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),47.21,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-27.6483,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1180.54589002796,1.00977432727814,1192.10935073004,-11.5634607020814,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U01,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U02,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U03,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U04,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U05,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,05TPVI_U06,CVIS,G,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1239.79372475924,0.961493253707886,1192.10935073004,47.6843740292017,0
2020-10-05 07:05,2020-10-05 07:10,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.2533,1240.98583410997,0.960628628730774,1192.10935073004,48.8764833799316,0
2020-10-05 07:05,2020-10-05 07:10,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-41.2484,1240.98583410997,0.960628628730774,1192.10935073004,48.8764833799316,0
2020-10-05 07:05,2020-10-05 07:10,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1240.98583410997,0.960628628730774,1192.10935073004,48.8764833799316,0
2020-10-05 07:05,2020-10-05 07:10,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1316.56556694626,0.905433714389801,1192.10935073004,124.456216216216,0
2020-10-05 07:05,2020-10-05 07:10,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.7068,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-19.3718,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-32.1688,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-47.5513,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06BISCOM_G01,CVIS,G,,,,0,1284.1401926064,0.928341329097748,1192.10935073004,92.0308418763591,0
2020-10-05 07:05,2020-10-05 07:10,06CABI_G01,CVIS,G,,,,0,1240.98583410997,0.960628628730774,1192.10935073004,48.8764833799316,0
2020-10-05 07:05,2020-10-05 07:10,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1297.25339546443,0.918939054012299,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.1559,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-14.7961,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-13.6357,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,7.6,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,7,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,36.5,1296.89576265921,0.919163167476654,1192.10935073004,104.786411929171,0
2020-10-05 07:05,2020-10-05 07:10,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1296.89576265921,0.919163167476654,1192.10935073004,104.786411929171,0
2020-10-05 07:05,2020-10-05 07:10,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1316.68477788133,0.905401229858398,1192.10935073004,124.575427151289,0
2020-10-05 07:05,2020-10-05 07:10,06KABAN_L01,CVIS,NL,,,,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1283.90177073625,0.928510010242462,1192.10935073004,91.7924200062131,0
2020-10-05 07:05,2020-10-05 07:10,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-13.687,1284.1401926064,0.928341329097748,1192.10935073004,92.0308418763591,0
2020-10-05 07:05,2020-10-05 07:10,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1284.1401926064,0.928341329097748,1192.10935073004,92.0308418763591,0
2020-10-05 07:05,2020-10-05 07:10,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1263.15906803355,0.943785548210144,1192.10935073004,71.0497173035105,0
2020-10-05 07:05,2020-10-05 07:10,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.5677,1262.80143522833,0.944050848484039,1192.10935073004,70.6920844982913,0
2020-10-05 07:05,2020-10-05 07:10,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1262.80143522833,0.944050848484039,1192.10935073004,70.6920844982913,0
2020-10-05 07:05,2020-10-05 07:10,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,15.8,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,4.8,1240.98583410997,0.960628628730774,1192.10935073004,48.8764833799316,0
2020-10-05 07:05,2020-10-05 07:10,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1227.1573656415,0.971438825130463,1192.10935073004,35.0480149114633,0
2020-10-05 07:05,2020-10-05 07:10,06NTNEGB_G01,CVIS,G,,,,0,1297.25339546443,0.918936908245087,1192.10935073004,105.14404473439,0
2020-10-05 07:05,2020-10-05 07:10,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1192.10935073004,1,1192.10935073004,0,0
2020-10-05 07:05,2020-10-05 07:10,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1239.79372475924,0.961492836475372,1192.10935073004,47.6843740292017,0
2020-10-05 07:05,2020-10-05 07:10,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1228.11105312209,0.970663249492645,1192.10935073004,36.0017023920472,0
2020-10-05 07:05,2020-10-05 07:10,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1228.11105312209,0.970666229724884,1192.10935073004,36.0017023920472,0
2020-10-05 07:05,2020-10-05 07:10,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1228.11105312209,0.970706284046173,1192.10935073004,36.0017023920472,0
2020-10-05 07:05,2020-10-05 07:10,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1192.10935073004,1,1192.10935073004,0,0
