RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:30,2020-10-05 22:35,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-361.0541,1655.04280287664,0.985415399074554,1630.90540291352,24.1373999631199,0
2020-10-05 22:30,2020-10-05 22:35,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.79802323437,1.02071619033813,1630.90540291352,-33.1073796791444,0
2020-10-05 22:30,2020-10-05 22:35,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.3953,1594.69930296884,1.02265250682831,1630.90540291352,-36.2060999446801,0
2020-10-05 22:30,2020-10-05 22:35,03TAYAB_T1L2,CLUZ,NL,,,,-36.0026,1594.69930296884,1.02265250682831,1630.90540291352,-36.2060999446801,0
2020-10-05 22:30,2020-10-05 22:35,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.7474,1540.7163341324,1.05856513977051,1630.90540291352,-90.1890687811175,0
2020-10-05 22:30,2020-10-05 22:35,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.55324359211,1.05868315696716,1630.90540291352,-90.3521593214088,0
2020-10-05 22:30,2020-10-05 22:35,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1540.7163341324,1.05856513977051,1630.90540291352,-90.1890687811175,0
2020-10-05 22:30,2020-10-05 22:35,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1538.59615710861,1.05997598171234,1630.90540291352,-92.309245804905,0
2020-10-05 22:30,2020-10-05 22:35,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1721.90992439609,0.947112441062927,1630.90540291352,91.0045214825743,0
2020-10-05 22:30,2020-10-05 22:35,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1721.90992439609,0.947112441062927,1630.90540291352,91.0045214825743,0
2020-10-05 22:30,2020-10-05 22:35,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.035,1723.37773925871,0.946323215961456,1630.90540291352,92.4723363451963,0
2020-10-05 22:30,2020-10-05 22:35,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.4867,1778.01307025632,0.917267024517059,1630.90540291352,147.107667342799,0
2020-10-05 22:30,2020-10-05 22:35,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-28.5133,1778.01307025632,0.917267024517059,1630.90540291352,147.107667342799,0
2020-10-05 22:30,2020-10-05 22:35,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1773.60962566845,0.919520378112793,1630.90540291352,142.704222754933,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G01,CVIS,G,,,,10,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G02,CVIS,G,,,,10,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G03,CVIS,G,,,,15,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G04,CVIS,G,,,,0,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G05,CVIS,G,,,,0,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04IASMOD_G06,CVIS,G,,,,0,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.761,1671.84112852665,0.975542843341827,1630.90540291352,40.9357256131291,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-8.6663,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.1967,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1372,1670.8625852849,0.976070046424866,1630.90540291352,39.9571823713811,0
2020-10-05 22:30,2020-10-05 22:35,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1678.3647501383,0.971727609634399,1630.90540291352,47.4593472247832,0
2020-10-05 22:30,2020-10-05 22:35,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1678.3647501383,0.971727609634399,1630.90540291352,47.4593472247832,0
2020-10-05 22:30,2020-10-05 22:35,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1661.56642448829,0.981577157974243,1630.90540291352,30.661021574774,0
2020-10-05 22:30,2020-10-05 22:35,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1816.0131661442,0.898067533969879,1630.90540291352,185.107763230684,0
2020-10-05 22:30,2020-10-05 22:35,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-23.1535,1831.66985801217,0.890429615974426,1630.90540291352,200.764455098654,0
2020-10-05 22:30,2020-10-05 22:35,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.312,1831.66985801217,0.890429615974426,1630.90540291352,200.764455098654,0
2020-10-05 22:30,2020-10-05 22:35,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1679.99565554121,0.970802307128906,1630.90540291352,49.0902526276969,0
2020-10-05 22:30,2020-10-05 22:35,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.9155,1683.74673796791,0.968629598617554,1630.90540291352,52.8413350543979,0
2020-10-05 22:30,2020-10-05 22:35,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-36.1772,1683.74673796791,0.968629598617554,1630.90540291352,52.8413350543979,0
2020-10-05 22:30,2020-10-05 22:35,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1757.46366217961,0.927981197834015,1630.90540291352,126.558259266089,0
2020-10-05 22:30,2020-10-05 22:35,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1683.74673796791,0.968629598617554,1630.90540291352,52.8413350543979,0
2020-10-05 22:30,2020-10-05 22:35,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1683.74673796791,0.968629598617554,1630.90540291352,52.8413350543979,0
2020-10-05 22:30,2020-10-05 22:35,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1723.37773925871,0.946324110031128,1630.90540291352,92.4723363451963,0
2020-10-05 22:30,2020-10-05 22:35,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1676.24457311451,0.972951471805573,1630.90540291352,45.3391702009958,0
2020-10-05 22:30,2020-10-05 22:35,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.3181,1677.22311635626,0.972348928451538,1630.90540291352,46.3177134427438,0
2020-10-05 22:30,2020-10-05 22:35,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1661.56642448829,0.981577157974243,1630.90540291352,30.661021574774,0
2020-10-05 22:30,2020-10-05 22:35,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.961,1669.88404204315,0.976702690124512,1630.90540291352,38.9786391296331,0
2020-10-05 22:30,2020-10-05 22:35,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1679.99565554121,0.970802307128906,1630.90540291352,49.0902526276969,0
2020-10-05 22:30,2020-10-05 22:35,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.5929,1758.76838650194,0.927278757095337,1630.90540291352,127.86298358842,0
2020-10-05 22:30,2020-10-05 22:35,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.1489,1762.19328784805,0.92553037405014,1630.90540291352,131.287884934538,0
2020-10-05 22:30,2020-10-05 22:35,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.4046,1657.81534206159,0.983758091926575,1630.90540291352,26.909939148073,0
2020-10-05 22:30,2020-10-05 22:35,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-62.5666,1657.81534206159,0.983758091926575,1630.90540291352,26.909939148073,0
2020-10-05 22:30,2020-10-05 22:35,05BANIL_T1L3,CVIS,NL,,,,0,1657.81534206159,0.983758091926575,1630.90540291352,26.909939148073,0
2020-10-05 22:30,2020-10-05 22:35,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1631.2315839941,0.999775052070618,1630.90540291352,0.326181080582667,0
2020-10-05 22:30,2020-10-05 22:35,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1631.2315839941,0.999775052070618,1630.90540291352,0.326181080582667,0
2020-10-05 22:30,2020-10-05 22:35,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1584.26150839019,1.02940165996552,1630.90540291352,-46.6438945233265,0
2020-10-05 22:30,2020-10-05 22:35,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,71.02,1583.60914622902,1.02984142303467,1630.90540291352,-47.296256684492,0
2020-10-05 22:30,2020-10-05 22:35,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,70.89,1583.60914622902,1.02984058856964,1630.90540291352,-47.296256684492,0
2020-10-05 22:30,2020-10-05 22:35,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,71.17,1583.60914622902,1.02984237670898,1630.90540291352,-47.296256684492,0
2020-10-05 22:30,2020-10-05 22:35,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1664.50205421353,0.97985053062439,1630.90540291352,33.5966513000184,0
2020-10-05 22:30,2020-10-05 22:35,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.1941,1668.25313664024,0.977620720863342,1630.90540291352,37.3477337267194,0
2020-10-05 22:30,2020-10-05 22:35,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.0372,1668.25313664024,0.977620720863342,1630.90540291352,37.3477337267194,0
2020-10-05 22:30,2020-10-05 22:35,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1651.29172044994,0.987679123878479,1630.90540291352,20.3863175364189,0
2020-10-05 22:30,2020-10-05 22:35,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1631.2315839941,0.999775052070618,1630.90540291352,0.326181080582667,0
2020-10-05 22:30,2020-10-05 22:35,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1631.2315839941,0.999775052070618,1630.90540291352,0.326181080582667,0
2020-10-05 22:30,2020-10-05 22:35,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1631.2315839941,0.999775052070618,1630.90540291352,0.326181080582667,0
2020-10-05 22:30,2020-10-05 22:35,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1672.6565812281,0.975063264369965,1630.90540291352,41.7511783145861,0
2020-10-05 22:30,2020-10-05 22:35,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1663.84969205237,0.980232357978821,1630.90540291352,32.944289138853,0
2020-10-05 22:30,2020-10-05 22:35,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,101,1626.99122994652,1.00239098072052,1630.90540291352,-3.91417296699237,0
2020-10-05 22:30,2020-10-05 22:35,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,101,1626.99122994652,1.00239098072052,1630.90540291352,-3.91417296699237,0
2020-10-05 22:30,2020-10-05 22:35,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1626.99122994652,1.00239098072052,1630.90540291352,-3.91417296699237,0
2020-10-05 22:30,2020-10-05 22:35,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1626.99122994652,1.00239098072052,1630.90540291352,-3.91417296699237,0
2020-10-05 22:30,2020-10-05 22:35,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1663.03423935091,0.980663895606995,1630.90540291352,32.1288364373964,0
2020-10-05 22:30,2020-10-05 22:35,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.4059,1663.84969205237,0.980232357978821,1630.90540291352,32.944289138853,0
2020-10-05 22:30,2020-10-05 22:35,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1662.54496773004,0.980984389781952,1630.90540291352,31.6395648165224,0
2020-10-05 22:30,2020-10-05 22:35,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-11.2805,1664.66514475383,0.979761302471161,1630.90540291352,33.7597418403097,0
2020-10-05 22:30,2020-10-05 22:35,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.8545,1664.66514475383,0.979761302471161,1630.90540291352,33.7597418403097,0
2020-10-05 22:30,2020-10-05 22:35,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.9289,1664.66514475383,0.979761302471161,1630.90540291352,33.7597418403097,0
2020-10-05 22:30,2020-10-05 22:35,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-46.8418,1664.66514475383,0.979761302471161,1630.90540291352,33.7597418403097,0
2020-10-05 22:30,2020-10-05 22:35,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1631.88394615526,0.999439835548401,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-41.0228,1631.88394615526,0.999439358711243,1630.90540291352,0.978543241748002,0
2020-10-05 22:30,2020-10-05 22:35,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-104.0796,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.476,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-69.2641,1651.29172044994,0.987679123878479,1630.90540291352,20.3863175364189,0
2020-10-05 22:30,2020-10-05 22:35,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.9227,1681.30037986354,0.970002055168152,1630.90540291352,50.3949769500275,0
2020-10-05 22:30,2020-10-05 22:35,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1590.78513000184,1.02522540092468,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1590.78513000184,1.02522540092468,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1590.78513000184,1.02522540092468,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.2672,1678.03856905772,0.971901535987854,1630.90540291352,47.1331661442005,0
2020-10-05 22:30,2020-10-05 22:35,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1577.90097731883,1.03358125686646,1630.90540291352,-53.0044255946892,0
2020-10-05 22:30,2020-10-05 22:35,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1577.90097731883,1.03358125686646,1630.90540291352,-53.0044255946892,0
2020-10-05 22:30,2020-10-05 22:35,05THVI_U01,CVIS,G,COAL,CEBU,TVI,149.71,1577.90097731883,1.03358125686646,1630.90540291352,-53.0044255946892,0
2020-10-05 22:30,2020-10-05 22:35,05THVI_U02,CVIS,G,COAL,CEBU,TVI,149.71,1577.90097731883,1.03358125686646,1630.90540291352,-53.0044255946892,0
2020-10-05 22:30,2020-10-05 22:35,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1590.78513000184,1.02522540092468,1630.90540291352,-40.1202729116724,0
2020-10-05 22:30,2020-10-05 22:35,05TOL_CARMEN,CVIS,NL,,,,0,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),72,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.3803,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1601.54910566107,1.01838099956512,1630.90540291352,-29.3562972524433,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U01,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U02,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U03,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U04,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U05,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,05TPVI_U06,CVIS,G,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1699.56652037618,0.959564208984375,1630.90540291352,68.6611174626591,0
2020-10-05 22:30,2020-10-05 22:35,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.9108,1702.828331182,0.957798480987549,1630.90540291352,71.9229282684861,0
2020-10-05 22:30,2020-10-05 22:35,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-47.1229,1702.828331182,0.957798480987549,1630.90540291352,71.9229282684861,0
2020-10-05 22:30,2020-10-05 22:35,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1702.828331182,0.957798480987549,1630.90540291352,71.9229282684861,0
2020-10-05 22:30,2020-10-05 22:35,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1794.81139590632,0.908670783042908,1630.90540291352,163.905992992808,0
2020-10-05 22:30,2020-10-05 22:35,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.2991,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-21.1701,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.7913,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-62.3947,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06BISCOM_G01,CVIS,G,,,,0,1755.18039461553,0.929184079170227,1630.90540291352,124.27499170201,0
2020-10-05 22:30,2020-10-05 22:35,06CABI_G01,CVIS,G,,,,0,1702.828331182,0.957798480987549,1630.90540291352,71.9229282684861,0
2020-10-05 22:30,2020-10-05 22:35,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1839.33511340586,0.88666182756424,1630.90540291352,208.429710492347,0
2020-10-05 22:30,2020-10-05 22:35,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.3884,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.5106,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-23.6597,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,6.6,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1839.33511340586,0.886661767959595,1630.90540291352,208.429710492347,0
2020-10-05 22:30,2020-10-05 22:35,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1839.33511340586,0.886661767959595,1630.90540291352,208.429710492347,0
2020-10-05 22:30,2020-10-05 22:35,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1796.44230130924,0.907889485359192,1630.90540291352,165.536898395722,0
2020-10-05 22:30,2020-10-05 22:35,06KABAN_L01,CVIS,NL,,,,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1754.52803245436,0.929569125175476,1630.90540291352,123.622629540845,0
2020-10-05 22:30,2020-10-05 22:35,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-16.3774,1755.18039461553,0.929184079170227,1630.90540291352,124.27499170201,0
2020-10-05 22:30,2020-10-05 22:35,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1755.18039461553,0.929184079170227,1630.90540291352,124.27499170201,0
2020-10-05 22:30,2020-10-05 22:35,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1727.94427438687,0.943813502788544,1630.90540291352,97.0388714733544,0
2020-10-05 22:30,2020-10-05 22:35,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.3351,1727.29191222571,0.944218933582306,1630.90540291352,96.3865093121887,0
2020-10-05 22:30,2020-10-05 22:35,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-0.0535,1727.29191222571,0.944218933582306,1630.90540291352,96.3865093121887,0
2020-10-05 22:30,2020-10-05 22:35,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1702.828331182,0.957798480987549,1630.90540291352,71.9229282684861,0
2020-10-05 22:30,2020-10-05 22:35,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1680.3218366218,0.970551908016205,1630.90540291352,49.4164337082795,0
2020-10-05 22:30,2020-10-05 22:35,06NTNEGB_G01,CVIS,G,,,,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1699.56652037618,0.959563553333282,1630.90540291352,68.6611174626591,0
2020-10-05 22:30,2020-10-05 22:35,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1682.27892310529,0.969426333904266,1630.90540291352,51.3735201917759,0
2020-10-05 22:30,2020-10-05 22:35,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1682.27892310529,0.969430565834045,1630.90540291352,51.3735201917759,0
2020-10-05 22:30,2020-10-05 22:35,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1682.27892310529,0.969487309455872,1630.90540291352,51.3735201917759,0
2020-10-05 22:30,2020-10-05 22:35,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1630.90540291352,1,1630.90540291352,0,0
2020-10-05 22:30,2020-10-05 22:35,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
2020-10-05 22:30,2020-10-05 22:35,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1841.29219988936,0.885747730731964,1630.90540291352,210.386796975844,0
