RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:10,2020-10-05 16:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-391.3852,1616.06465543802,0.979756355285645,1583.29054123447,32.7741142035534,0
2020-10-05 16:10,2020-10-05 16:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.72426825511,1.00930202007294,1583.29054123447,-14.5662729793571,0
2020-10-05 16:10,2020-10-05 16:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3265,1567.45763582212,1.01013576984406,1583.29054123447,-15.8329054123447,0
2020-10-05 16:10,2020-10-05 16:15,03TAYAB_T1L2,CLUZ,NL,,,,-39.8986,1567.45763582212,1.01013576984406,1583.29054123447,-15.8329054123447,0
2020-10-05 16:10,2020-10-05 16:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-18.7902,1557.64123446647,1.01647651195526,1583.29054123447,-25.6493067679983,0
2020-10-05 16:10,2020-10-05 16:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.48290541234,1.01659309864044,1583.29054123447,-25.8076358221218,0
2020-10-05 16:10,2020-10-05 16:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1557.64123446647,1.01647651195526,1583.29054123447,-25.6493067679983,0
2020-10-05 16:10,2020-10-05 16:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1556.21627297936,1.01735663414001,1583.29054123447,-27.0742682551094,0
2020-10-05 16:10,2020-10-05 16:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1982.38701663202,0.980880975723267,1944.46985446985,37.9171621621623,0
2020-10-05 16:10,2020-10-05 16:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1982.38701663202,0.980880975723267,1944.46985446985,37.9171621621623,0
2020-10-05 16:10,2020-10-05 16:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1053,1983.94259251559,0.980084300041199,1944.46985446985,39.472738045738,0
2020-10-05 16:10,2020-10-05 16:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.8908,2048.30454469854,0.949316561222076,1944.46985446985,103.83469022869,0
2020-10-05 16:10,2020-10-05 16:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-31.8431,2048.30454469854,0.949316561222076,1944.46985446985,103.83469022869,0
2020-10-05 16:10,2020-10-05 16:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2043.63781704782,0.951450765132904,1944.46985446985,99.1679625779625,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G01,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G02,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G03,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G04,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G05,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04IASMOD_G06,CVIS,G,,,,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.2098,1943.88651351351,1.00028562545776,1944.46985446985,-0.583340956340892,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4645,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.9111,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1969,1942.91427858628,1.00081849098206,1944.46985446985,-1.55557588357593,0
2020-10-05 16:10,2020-10-05 16:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1932.80303534304,1.00598835945129,1944.46985446985,-11.6668191268191,0
2020-10-05 16:10,2020-10-05 16:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1932.80303534304,1.00598835945129,1944.46985446985,-11.6668191268191,0
2020-10-05 16:10,2020-10-05 16:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1917.83061746362,1.01393449306488,1944.46985446985,-26.6392370062371,0
2020-10-05 16:10,2020-10-05 16:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2089.52730561331,0.930569052696228,1944.46985446985,145.057451143451,0
2020-10-05 16:10,2020-10-05 16:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.41,2107.02753430353,0.922807276248932,1944.46985446985,162.55767983368,0
2020-10-05 16:10,2020-10-05 16:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8766,2107.02753430353,0.922807276248932,1944.46985446985,162.55767983368,0
2020-10-05 16:10,2020-10-05 16:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1933.96971725572,1.00539922714233,1944.46985446985,-10.5001372141371,0
2020-10-05 16:10,2020-10-05 16:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.3405,1936.10863409563,1.00427448749542,1944.46985446985,-8.36122037422032,0
2020-10-05 16:10,2020-10-05 16:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-45.8038,1936.10863409563,1.00427448749542,1944.46985446985,-8.36122037422032,0
2020-10-05 16:10,2020-10-05 16:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2023.60977754678,0.960931777954102,1944.46985446985,79.139923076923,0
2020-10-05 16:10,2020-10-05 16:15,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,1,1936.10863409563,1.00427448749542,1944.46985446985,-8.36122037422032,0
2020-10-05 16:10,2020-10-05 16:15,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0.1,1936.10863409563,1.00427448749542,1944.46985446985,-8.36122037422032,0
2020-10-05 16:10,2020-10-05 16:15,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1983.94259251559,0.980086326599121,1944.46985446985,39.472738045738,0
2020-10-05 16:10,2020-10-05 16:15,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1941.3587027027,1.00161349773407,1944.46985446985,-3.11115176715186,0
2020-10-05 16:10,2020-10-05 16:15,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1067,1942.71983160083,1.00090992450714,1944.46985446985,-1.75002286902289,0
2020-10-05 16:10,2020-10-05 16:15,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1917.83061746362,1.01393449306488,1944.46985446985,-26.6392370062371,0
2020-10-05 16:10,2020-10-05 16:15,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9041,1925.80294386694,1.00969052314758,1944.46985446985,-18.6669106029107,0
2020-10-05 16:10,2020-10-05 16:15,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1933.96971725572,1.00539922714233,1944.46985446985,-10.5001372141371,0
2020-10-05 16:10,2020-10-05 16:15,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.4872,2024.77645945946,0.96036171913147,1944.46985446985,80.3066049896048,0
2020-10-05 16:10,2020-10-05 16:15,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-20.5561,2027.30427027027,0.959096908569336,1944.46985446985,82.8344158004157,0
2020-10-05 16:10,2020-10-05 16:15,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-73.0197,1978.30362993763,0.982881426811218,1944.46985446985,33.8337754677756,0
2020-10-05 16:10,2020-10-05 16:15,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-81.834,1978.30362993763,0.982881426811218,1944.46985446985,33.8337754677756,0
2020-10-05 16:10,2020-10-05 16:15,05BANIL_T1L3,CVIS,NL,,,,0,1978.30362993763,0.982881426811218,1944.46985446985,33.8337754677756,0
2020-10-05 16:10,2020-10-05 16:15,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1944.85874844075,0.999753892421722,1944.46985446985,0.388893970893928,0
2020-10-05 16:10,2020-10-05 16:15,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1944.85874844075,0.999753892421722,1944.46985446985,0.388893970893928,0
2020-10-05 16:10,2020-10-05 16:15,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1885.94131185031,1.03100275993347,1944.46985446985,-58.5285426195426,0
2020-10-05 16:10,2020-10-05 16:15,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,59.89,1884.96907692308,1.03154897689819,1944.46985446985,-59.5007775467775,0
2020-10-05 16:10,2020-10-05 16:15,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,59.79,1884.96907692308,1.03154802322388,1944.46985446985,-59.5007775467775,0
2020-10-05 16:10,2020-10-05 16:15,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,60.01,1884.96907692308,1.0315500497818,1944.46985446985,-59.5007775467775,0
2020-10-05 16:10,2020-10-05 16:15,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1971.30353846154,0.986406147480011,1944.46985446985,26.8336839916841,0
2020-10-05 16:10,2020-10-05 16:15,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-52.7636,1980.44254677755,0.981849610805511,1944.46985446985,35.9726923076922,0
2020-10-05 16:10,2020-10-05 16:15,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.6445,1980.44254677755,0.981849610805511,1944.46985446985,35.9726923076922,0
2020-10-05 16:10,2020-10-05 16:15,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1975.58137214137,0.984216511249542,1944.46985446985,31.1115176715177,0
2020-10-05 16:10,2020-10-05 16:15,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1944.85874844075,0.999753892421722,1944.46985446985,0.388893970893928,0
2020-10-05 16:10,2020-10-05 16:15,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1944.85874844075,0.999753892421722,1944.46985446985,0.388893970893928,0
2020-10-05 16:10,2020-10-05 16:15,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1944.85874844075,0.999753892421722,1944.46985446985,0.388893970893928,0
2020-10-05 16:10,2020-10-05 16:15,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1953.99775675676,0.995093047618866,1944.46985446985,9.5279022869021,0
2020-10-05 16:10,2020-10-05 16:15,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1986.8592972973,0.978676795959473,1944.46985446985,42.3894428274429,0
2020-10-05 16:10,2020-10-05 16:15,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,1937.85865696466,1.00342929363251,1944.46985446985,-6.61119750519742,0
2020-10-05 16:10,2020-10-05 16:15,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,1937.85865696466,1.00342929363251,1944.46985446985,-6.61119750519742,0
2020-10-05 16:10,2020-10-05 16:15,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1937.85865696466,1.00342929363251,1944.46985446985,-6.61119750519742,0
2020-10-05 16:10,2020-10-05 16:15,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1937.85865696466,1.00342929363251,1944.46985446985,-6.61119750519742,0
2020-10-05 16:10,2020-10-05 16:15,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1985.10927442827,0.979545831680298,1944.46985446985,40.6394199584198,0
2020-10-05 16:10,2020-10-05 16:15,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.9393,1986.8592972973,0.978676795959473,1944.46985446985,42.3894428274429,0
2020-10-05 16:10,2020-10-05 16:15,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1984.33148648649,0.979949235916138,1944.46985446985,39.8616320166319,0
2020-10-05 16:10,2020-10-05 16:15,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.4016,1989.776002079,0.977270305156708,1944.46985446985,45.3061476091478,0
2020-10-05 16:10,2020-10-05 16:15,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-55.4089,1989.776002079,0.977270305156708,1944.46985446985,45.3061476091478,0
2020-10-05 16:10,2020-10-05 16:15,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-13.511,1989.776002079,0.977270305156708,1944.46985446985,45.3061476091478,0
2020-10-05 16:10,2020-10-05 16:15,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-58.6608,1989.776002079,0.977270305156708,1944.46985446985,45.3061476091478,0
2020-10-05 16:10,2020-10-05 16:15,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1946.02543035343,0.999231457710266,1944.46985446985,1.55557588357571,0
2020-10-05 16:10,2020-10-05 16:15,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.3292,1946.02543035343,0.999230742454529,1944.46985446985,1.55557588357571,0
2020-10-05 16:10,2020-10-05 16:15,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.7361,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-81.0349,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-109.9256,1975.58137214137,0.984216511249542,1944.46985446985,31.1115176715177,0
2020-10-05 16:10,2020-10-05 16:15,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.1131,2032.16544490644,0.956826031208038,1944.46985446985,87.6955904365903,0
2020-10-05 16:10,2020-10-05 16:15,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1893.52474428274,1.0269181728363,1944.46985446985,-50.9451101871102,0
2020-10-05 16:10,2020-10-05 16:15,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1893.71919126819,1.02681636810303,1944.46985446985,-50.7506632016632,0
2020-10-05 16:10,2020-10-05 16:15,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1893.52474428274,1.0269181728363,1944.46985446985,-50.9451101871102,0
2020-10-05 16:10,2020-10-05 16:15,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-17.3195,1961.38674220374,0.991330087184906,1944.46985446985,16.9168877338876,0
2020-10-05 16:10,2020-10-05 16:15,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03946852684021,1944.46985446985,-73.8898544698545,0
2020-10-05 16:10,2020-10-05 16:15,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.03946852684021,1944.46985446985,-73.8898544698545,0
2020-10-05 16:10,2020-10-05 16:15,05THVI_U01,CVIS,G,COAL,CEBU,TVI,168.800342752417,1870.58,1.03946852684021,1944.46985446985,-73.8898544698545,0
2020-10-05 16:10,2020-10-05 16:15,05THVI_U02,CVIS,G,COAL,CEBU,TVI,168.800342752417,1870.58,1.03946852684021,1944.46985446985,-73.8898544698545,0
2020-10-05 16:10,2020-10-05 16:15,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,12.8,1893.52474428274,1.0269181728363,1944.46985446985,-50.9451101871102,0
2020-10-05 16:10,2020-10-05 16:15,05TOL_CARMEN,CVIS,NL,,,,0,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.72,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.0025,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1907.33048024948,1.0194947719574,1944.46985446985,-37.1393742203742,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U01,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U02,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U03,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U04,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U05,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,05TPVI_U06,CVIS,G,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.27696257796,0.942438185214996,1944.46985446985,118.807108108108,0
2020-10-05 16:10,2020-10-05 16:15,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.2625,2068.13813721414,0.940236330032349,1944.46985446985,123.668282744283,0
2020-10-05 16:10,2020-10-05 16:15,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-62.5132,2068.13813721414,0.940236330032349,1944.46985446985,123.668282744283,0
2020-10-05 16:10,2020-10-05 16:15,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2068.13813721414,0.940236330032349,1944.46985446985,123.668282744283,0
2020-10-05 16:10,2020-10-05 16:15,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2181.30628274428,0.89142370223999,1944.46985446985,236.836428274428,0
2020-10-05 16:10,2020-10-05 16:15,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-35.3463,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-43.6757,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.8386,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-65.7286,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06BISCOM_G01,CVIS,G,,,,0,2133.47232432432,0.911407649517059,1944.46985446985,189.00246985447,0
2020-10-05 16:10,2020-10-05 16:15,06CABI_G01,CVIS,G,,,,0,2068.13813721414,0.940236330032349,1944.46985446985,123.668282744283,0
2020-10-05 16:10,2020-10-05 16:15,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2217.66786902287,0.876790165901184,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-23.4218,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.8834,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-17.3633,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,1.6,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.5,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,9.1,2217.66786902287,0.876837253570557,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2217.66786902287,0.876837253570557,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2182.27851767152,0.891049146652222,1944.46985446985,237.808663201663,0
2020-10-05 16:10,2020-10-05 16:15,06KABAN_L01,CVIS,NL,,,,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2132.69453638254,0.911712169647217,1944.46985446985,188.224681912682,0
2020-10-05 16:10,2020-10-05 16:15,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-17.0639,2133.47232432432,0.911407649517059,1944.46985446985,189.00246985447,0
2020-10-05 16:10,2020-10-05 16:15,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2133.47232432432,0.911407649517059,1944.46985446985,189.00246985447,0
2020-10-05 16:10,2020-10-05 16:15,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2100.02744282744,0.925887942314148,1944.46985446985,155.557588357588,0
2020-10-05 16:10,2020-10-05 16:15,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5074,2099.4441018711,0.92621248960495,1944.46985446985,154.974247401248,0
2020-10-05 16:10,2020-10-05 16:15,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2099.4441018711,0.92621248960495,1944.46985446985,154.974247401248,0
2020-10-05 16:10,2020-10-05 16:15,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,5,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,1,2068.13813721414,0.940236330032349,1944.46985446985,123.668282744283,0
2020-10-05 16:10,2020-10-05 16:15,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2039.74887733888,0.953319430351257,1944.46985446985,95.2790228690227,0
2020-10-05 16:10,2020-10-05 16:15,06NTNEGB_G01,CVIS,G,,,,0,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2063.27696257796,0.942437589168549,1944.46985446985,118.807108108108,0
2020-10-05 16:10,2020-10-05 16:15,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2042.08224116424,0.952195644378662,1944.46985446985,97.6123866943867,0
2020-10-05 16:10,2020-10-05 16:15,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2042.08224116424,0.952199816703796,1944.46985446985,97.6123866943867,0
2020-10-05 16:10,2020-10-05 16:15,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2041.88779417879,0.952256321907043,1944.46985446985,97.4179397089398,0
2020-10-05 16:10,2020-10-05 16:15,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1944.46985446985,1,1944.46985446985,0,0
2020-10-05 16:10,2020-10-05 16:15,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,2.2,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
2020-10-05 16:10,2020-10-05 16:15,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,2,2217.66786902287,0.876818299293518,1944.46985446985,273.198014553015,0
