RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:50,2020-10-05 12:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-401.3757,2237.81886913686,0.97638612985611,2184.94324266438,52.875626472478,0
2020-10-05 12:50,2020-10-05 12:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2156.75747483401,1.013099193573,2184.94324266438,-28.1857678303706,0
2020-10-05 12:50,2020-10-05 12:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.8373,2154.13554294281,1.0142924785614,2184.94324266438,-30.8076997215678,0
2020-10-05 12:50,2020-10-05 12:55,03TAYAB_T1L2,CLUZ,NL,,,,-44.3442,2154.13554294281,1.0142924785614,2184.94324266438,-30.8076997215678,0
2020-10-05 12:50,2020-10-05 12:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.6052,2077.00704647676,1.05194866657257,2184.94324266438,-107.93619618762,0
2020-10-05 12:50,2020-10-05 12:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2076.78855215249,1.05209505558014,2184.94324266438,-108.154690511887,0
2020-10-05 12:50,2020-10-05 12:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,2077.00704647676,1.05194866657257,2184.94324266438,-107.93619618762,0
2020-10-05 12:50,2020-10-05 12:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,2074.1666202613,1.05338096618652,2184.94324266438,-110.776622403084,0
2020-10-05 12:50,2020-10-05 12:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2408.24444206468,0.90728372335434,2184.94324266438,223.3011994003,0
2020-10-05 12:50,2020-10-05 12:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2408.24444206468,0.90728372335434,2184.94324266438,223.3011994003,0
2020-10-05 12:50,2020-10-05 12:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,2410.42938530735,0.906440496444702,2184.94324266438,225.486142642964,0
2020-10-05 12:50,2020-10-05 12:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.9052,2500.66754122939,0.873750567436218,2184.94324266438,315.724298565003,0
2020-10-05 12:50,2020-10-05 12:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.3804,2500.66754122939,0.873750567436218,2184.94324266438,315.724298565003,0
2020-10-05 12:50,2020-10-05 12:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2492.36475690726,0.876617431640625,2184.94324266438,307.421514242879,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G01,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G02,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G03,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G04,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G05,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04IASMOD_G06,CVIS,G,,,,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.1358,2354.93182694367,0.927846014499664,2184.94324266438,169.988584279289,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-26.8268,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.4656,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1884,2353.62086099807,0.928314328193665,2184.94324266438,168.67761833369,0
2020-10-05 12:50,2020-10-05 12:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,2340.51120154209,0.933523416519165,2184.94324266438,155.567958877704,0
2020-10-05 12:50,2020-10-05 12:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,2340.51120154209,0.933523416519165,2184.94324266438,155.567958877704,0
2020-10-05 12:50,2020-10-05 12:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,2323.68713857357,0.940312445163727,2184.94324266438,138.743895909188,0
2020-10-05 12:50,2020-10-05 12:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2523.82793960163,0.865706026554108,2184.94324266438,338.884696937246,0
2020-10-05 12:50,2020-10-05 12:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-24.7123,2541.52597986721,0.859710693359375,2184.94324266438,356.582737202827,0
2020-10-05 12:50,2020-10-05 12:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.6711,2541.52597986721,0.859710693359375,2184.94324266438,356.582737202827,0
2020-10-05 12:50,2020-10-05 12:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2343.13313343328,0.932466924190521,2184.94324266438,158.189890768901,0
2020-10-05 12:50,2020-10-05 12:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.0413,2345.09958235168,0.931694686412811,2184.94324266438,160.156339687299,0
2020-10-05 12:50,2020-10-05 12:55,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-43.0806,2345.09958235168,0.931694686412811,2184.94324266438,160.156339687299,0
2020-10-05 12:50,2020-10-05 12:55,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2464.17898907689,0.886647880077362,2184.94324266438,279.235746412508,0
2020-10-05 12:50,2020-10-05 12:55,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,12.1,2345.09958235168,0.931694686412811,2184.94324266438,160.156339687299,0
2020-10-05 12:50,2020-10-05 12:55,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,6.89,2345.09958235168,0.931694686412811,2184.94324266438,160.156339687299,0
2020-10-05 12:50,2020-10-05 12:55,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2410.42938530735,0.906440496444702,2184.94324266438,225.486142642964,0
2020-10-05 12:50,2020-10-05 12:55,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2330.46046262583,0.937536299228668,2184.94324266438,145.517219961448,0
2020-10-05 12:50,2020-10-05 12:55,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.0554,2333.08239451703,0.936511933803558,2184.94324266438,148.139151852645,0
2020-10-05 12:50,2020-10-05 12:55,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2323.68713857357,0.940312445163727,2184.94324266438,138.743895909188,0
2020-10-05 12:50,2020-10-05 12:55,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.9706,2332.86390019276,0.936583936214447,2184.94324266438,147.920657528379,0
2020-10-05 12:50,2020-10-05 12:55,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,2343.13313343328,0.932466924190521,2184.94324266438,158.189890768901,0
2020-10-05 12:50,2020-10-05 12:55,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.1066,2466.36393231955,0.885930955410004,2184.94324266438,281.420689655172,0
2020-10-05 12:50,2020-10-05 12:55,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-22.9774,2471.17080745342,0.884134411811829,2184.94324266438,286.227564789034,0
2020-10-05 12:50,2020-10-05 12:55,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-72.613,2263.16421075177,0.965436339378357,2184.94324266438,78.220968087385,0
2020-10-05 12:50,2020-10-05 12:55,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-82.0411,2263.16421075177,0.965436339378357,2184.94324266438,78.220968087385,0
2020-10-05 12:50,2020-10-05 12:55,05BANIL_T1L3,CVIS,NL,,,,0,2263.16421075177,0.965436339378357,2184.94324266438,78.220968087385,0
2020-10-05 12:50,2020-10-05 12:55,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,-0.0429,2185.59872563718,0.9996577501297,2184.94324266438,0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2185.59872563718,0.999670147895813,2184.94324266438,0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,2090.33520025701,1.04528295993805,2184.94324266438,-94.6080424073678,0
2020-10-05 12:50,2020-10-05 12:55,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2084.65434782609,1.04815483093262,2184.94324266438,-100.288894838295,0
2020-10-05 12:50,2020-10-05 12:55,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2084.65434782609,1.04815483093262,2184.94324266438,-100.288894838295,0
2020-10-05 12:50,2020-10-05 12:55,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,82,2084.65434782609,1.04815483093262,2184.94324266438,-100.288894838295,0
2020-10-05 12:50,2020-10-05 12:55,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,2281.51773399015,0.957672715187073,2184.94324266438,96.5744913257657,0
2020-10-05 12:50,2020-10-05 12:55,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-53.3173,2298.7787856072,0.95043671131134,2184.94324266438,113.835542942814,0
2020-10-05 12:50,2020-10-05 12:55,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.3351,2298.7787856072,0.95043671131134,2184.94324266438,113.835542942814,0
2020-10-05 12:50,2020-10-05 12:55,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,19.4,2243.49972156779,0.973912715911865,2184.94324266438,58.5564789034053,0
2020-10-05 12:50,2020-10-05 12:55,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2185.59872563718,0.999670147895813,2184.94324266438,0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2185.59872563718,0.999670147895813,2184.94324266438,0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2185.59872563718,0.999670147895813,2184.94324266438,0.655482972799242,0
2020-10-05 12:50,2020-10-05 12:55,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,2314.72887127865,0.943953990936279,2184.94324266438,129.785628614264,0
2020-10-05 12:50,2020-10-05 12:55,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,2269.93753480403,0.962554156780243,2184.94324266438,84.9942921396443,0
2020-10-05 12:50,2020-10-05 12:55,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,103,2166.37122510174,1.00861096382141,2184.94324266438,-18.5720175626471,0
2020-10-05 12:50,2020-10-05 12:55,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,103,2166.37122510174,1.00861096382141,2184.94324266438,-18.5720175626471,0
2020-10-05 12:50,2020-10-05 12:55,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2166.37122510174,1.00861096382141,2184.94324266438,-18.5720175626471,0
2020-10-05 12:50,2020-10-05 12:55,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2166.37122510174,1.00861096382141,2184.94324266438,-18.5720175626471,0
2020-10-05 12:50,2020-10-05 12:55,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,2264.2566823731,0.964933931827545,2184.94324266438,79.3134397087171,0
2020-10-05 12:50,2020-10-05 12:55,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-51.5239,2269.93753480403,0.962554156780243,2184.94324266438,84.9942921396443,0
2020-10-05 12:50,2020-10-05 12:55,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,2263.38270507603,0.965381741523743,2184.94324266438,78.4394624116514,0
2020-10-05 12:50,2020-10-05 12:55,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.7153,2279.11429642322,0.958672523498535,2184.94324266438,94.1710537588347,0
2020-10-05 12:50,2020-10-05 12:55,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-49.4109,2279.11429642322,0.958672523498535,2184.94324266438,94.1710537588347,0
2020-10-05 12:50,2020-10-05 12:55,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-12.7871,2279.11429642322,0.958672523498535,2184.94324266438,94.1710537588347,0
2020-10-05 12:50,2020-10-05 12:55,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-56.2764,2279.11429642322,0.958672523498535,2184.94324266438,94.1710537588347,0
2020-10-05 12:50,2020-10-05 12:55,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,2189.09463482544,0.998061537742615,2184.94324266438,4.15139216106235,0
2020-10-05 12:50,2020-10-05 12:55,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-46.1265,2189.09463482544,0.998059332370758,2184.94324266438,4.15139216106235,0
2020-10-05 12:50,2020-10-05 12:55,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.7545,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.0937,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-112.3259,2243.49972156779,0.973912715911865,2184.94324266438,58.5564789034053,0
2020-10-05 12:50,2020-10-05 12:55,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-3.163,2141.89986078389,1.0201210975647,2184.94324266438,-43.0433818804884,0
2020-10-05 12:50,2020-10-05 12:55,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,2100.167444849,1.0404109954834,2184.94324266438,-84.7757978153779,0
2020-10-05 12:50,2020-10-05 12:55,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,2102.57088241594,1.03922355175018,2184.94324266438,-82.3723602484471,0
2020-10-05 12:50,2020-10-05 12:55,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-27.0442,2100.167444849,1.04041159152985,2184.94324266438,-84.7757978153779,0
2020-10-05 12:50,2020-10-05 12:55,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-16.8699,2328.49401370743,0.938312649726868,2184.94324266438,143.55077104305,0
2020-10-05 12:50,2020-10-05 12:55,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,2051.66170486185,1.06495022773743,2184.94324266438,-133.281537802527,0
2020-10-05 12:50,2020-10-05 12:55,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,2051.66170486185,1.06495022773743,2184.94324266438,-133.281537802527,0
2020-10-05 12:50,2020-10-05 12:55,05THVI_U01,CVIS,G,COAL,CEBU,TVI,169,2051.66170486185,1.06495022773743,2184.94324266438,-133.281537802527,0
2020-10-05 12:50,2020-10-05 12:55,05THVI_U02,CVIS,G,COAL,CEBU,TVI,169,2051.66170486185,1.06495022773743,2184.94324266438,-133.281537802527,0
2020-10-05 12:50,2020-10-05 12:55,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,45.1,2100.167444849,1.04041159152985,2184.94324266438,-84.7757978153779,0
2020-10-05 12:50,2020-10-05 12:55,05TOL_CARMEN,CVIS,NL,,,,0,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),82,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-39.3149,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,2123.10934889698,1.02911627292633,2184.94324266438,-61.833893767402,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U01,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U02,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U03,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U04,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U05,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,05TPVI_U06,CVIS,G,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2125.07579781538,1.02818822860718,2184.94324266438,-59.867444849004,0
2020-10-05 12:50,2020-10-05 12:55,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-22.9258,2130.75665024631,1.0254430770874,2184.94324266438,-54.1865924180768,0
2020-10-05 12:50,2020-10-05 12:55,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-59.2552,2130.75665024631,1.0254430770874,2184.94324266438,-54.1865924180768,0
2020-10-05 12:50,2020-10-05 12:55,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,2130.75665024631,1.0254430770874,2184.94324266438,-54.1865924180768,0
2020-10-05 12:50,2020-10-05 12:55,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2095.14207539088,1.04287111759186,2184.94324266438,-89.8011672735062,0
2020-10-05 12:50,2020-10-05 12:55,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.1798,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-46.2423,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-39.2552,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-59.2632,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06BISCOM_G01,CVIS,G,,,,0,2112.62162133219,1.0342743396759,2184.94324266438,-72.3216213321911,0
2020-10-05 12:50,2020-10-05 12:55,06CABI_G01,CVIS,G,,,,0,2130.75665024631,1.0254430770874,2184.94324266438,-54.1865924180768,0
2020-10-05 12:50,2020-10-05 12:55,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2011.24025487256,1.08634471893311,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-19.6807,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.7112,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-28.0317,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,12.2,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.7,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,69.4,2010.14778325123,1.08694088459015,2184.94324266438,-174.79545941315,0
2020-10-05 12:50,2020-10-05 12:55,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,2010.14778325123,1.08694088459015,2184.94324266438,-174.79545941315,0
2020-10-05 12:50,2020-10-05 12:55,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,2096.23454701221,1.04231464862823,2184.94324266438,-88.7086956521738,0
2020-10-05 12:50,2020-10-05 12:55,06KABAN_L01,CVIS,NL,,,,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2111.74764403513,1.03466928005219,2184.94324266438,-73.1955986292567,0
2020-10-05 12:50,2020-10-05 12:55,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.4123,2112.62162133219,1.0342743396759,2184.94324266438,-72.3216213321911,0
2020-10-05 12:50,2020-10-05 12:55,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,2112.62162133219,1.0342743396759,2184.94324266438,-72.3216213321911,0
2020-10-05 12:50,2020-10-05 12:55,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2115.24355322339,1.03298699855804,2184.94324266438,-69.6996894409939,0
2020-10-05 12:50,2020-10-05 12:55,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-9.5074,2114.80656457486,1.03318464756012,2184.94324266438,-70.1366780895267,0
2020-10-05 12:50,2020-10-05 12:55,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-10.2407,2114.80656457486,1.03318464756012,2184.94324266438,-70.1366780895267,0
2020-10-05 12:50,2020-10-05 12:55,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,35.5,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,10.4,2130.75665024631,1.0254430770874,2184.94324266438,-54.1865924180768,0
2020-10-05 12:50,2020-10-05 12:55,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,2098.63798457914,1.04116010665894,2184.94324266438,-86.3052580852431,0
2020-10-05 12:50,2020-10-05 12:55,06NTNEGB_G01,CVIS,G,,,,0,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,2125.07579781538,1.02818727493286,2184.94324266438,-59.867444849004,0
2020-10-05 12:50,2020-10-05 12:55,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,2102.1338937674,1.03939807415009,2184.94324266438,-82.8093488969802,0
2020-10-05 12:50,2020-10-05 12:55,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,2102.1338937674,1.03940463066101,2184.94324266438,-82.8093488969802,0
2020-10-05 12:50,2020-10-05 12:55,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,2101.91539944314,1.03949308395386,2184.94324266438,-83.0278432212466,0
2020-10-05 12:50,2020-10-05 12:55,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,2184.94324266438,1,2184.94324266438,0,0
2020-10-05 12:50,2020-10-05 12:55,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,15.5,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
2020-10-05 12:50,2020-10-05 12:55,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,14.1,2011.24025487256,1.08640778064728,2184.94324266438,-173.702987791818,0
