RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:25,2020-10-05 08:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-376.6078,1938.09481647635,0.984072089195251,1907.19820554649,30.8966109298532,0
2020-10-05 08:25,2020-10-05 08:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.36334420881,1.01050102710724,1907.19820554649,-19.8348613376835,0
2020-10-05 08:25,2020-10-05 08:30,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.3424,1885.83758564437,1.01131820678711,1907.19820554649,-21.3606199021207,0
2020-10-05 08:25,2020-10-05 08:30,03TAYAB_T1L2,CLUZ,NL,,,,-36.9638,1885.83758564437,1.01131820678711,1907.19820554649,-21.3606199021207,0
2020-10-05 08:25,2020-10-05 08:30,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-16.568,1846.54930261011,1.03280758857727,1907.19820554649,-60.6489029363786,0
2020-10-05 08:25,2020-10-05 08:30,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1846.54930261011,1.03288769721985,1907.19820554649,-60.6489029363786,0
2020-10-05 08:25,2020-10-05 08:30,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1846.54930261011,1.03280758857727,1907.19820554649,-60.6489029363786,0
2020-10-05 08:25,2020-10-05 08:30,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1844.83282422512,1.03383266925812,1907.19820554649,-62.3653813213702,0
2020-10-05 08:25,2020-10-05 08:30,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1932.56394168026,0.986908376216888,1907.19820554649,25.3657361337685,0
2020-10-05 08:25,2020-10-05 08:30,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1932.56394168026,0.986908376216888,1907.19820554649,25.3657361337685,0
2020-10-05 08:25,2020-10-05 08:30,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-5.5972,1934.0897002447,0.986092567443848,1907.19820554649,26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.2658,1977.57381933116,0.964417457580566,1907.19820554649,70.3756137846655,0
2020-10-05 08:25,2020-10-05 08:30,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-23.6688,1977.57381933116,0.964417457580566,1907.19820554649,70.3756137846655,0
2020-10-05 08:25,2020-10-05 08:30,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1976.42950040783,0.96501362323761,1907.19820554649,69.2312948613377,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G01,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G02,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G03,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G04,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G05,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04IASMOD_G06,CVIS,G,,,,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-6.6533,1904.90956769984,1.00124001502991,1907.19820554649,-2.28863784665575,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-33.8266,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.671,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2272,1904.14668841762,1.00163722038269,1907.19820554649,-3.05151712887448,0
2020-10-05 08:25,2020-10-05 08:30,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,1892.70349918434,1.00767588615417,1907.19820554649,-14.4947063621534,0
2020-10-05 08:25,2020-10-05 08:30,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1892.70349918434,1.00767588615417,1907.19820554649,-14.4947063621534,0
2020-10-05 08:25,2020-10-05 08:30,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1878.78095228385,1.0150933265686,1907.19820554649,-28.4172532626428,0
2020-10-05 08:25,2020-10-05 08:30,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,2021.82081769984,0.943325340747833,1907.19820554649,114.622612153344,0
2020-10-05 08:25,2020-10-05 08:30,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-17.3749,2030.4032096248,0.939319431781769,1907.19820554649,123.205004078303,0
2020-10-05 08:25,2020-10-05 08:30,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-7.1968,2030.4032096248,0.939319431781769,1907.19820554649,123.205004078303,0
2020-10-05 08:25,2020-10-05 08:30,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1893.84781810767,1.00708019733429,1907.19820554649,-13.3503874388255,0
2020-10-05 08:25,2020-10-05 08:30,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-35.5281,1894.61069738989,1.00660467147827,1907.19820554649,-12.5875081566069,0
2020-10-05 08:25,2020-10-05 08:30,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-33.0778,1894.61069738989,1.00660467147827,1907.19820554649,-12.5875081566069,0
2020-10-05 08:25,2020-10-05 08:30,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1962.88839314845,0.971637666225433,1907.19820554649,55.6901876019574,0
2020-10-05 08:25,2020-10-05 08:30,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,15,1894.61069738989,1.00660467147827,1907.19820554649,-12.5875081566069,0
2020-10-05 08:25,2020-10-05 08:30,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,8.36,1894.61069738989,1.00660467147827,1907.19820554649,-12.5875081566069,0
2020-10-05 08:25,2020-10-05 08:30,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1934.0897002447,0.986134946346283,1907.19820554649,26.8914946982056,0
2020-10-05 08:25,2020-10-05 08:30,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1900.14157218597,1.00368082523346,1907.19820554649,-7.05663336052209,0
2020-10-05 08:25,2020-10-05 08:30,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-2.5867,1900.90445146819,1.00327348709106,1907.19820554649,-6.29375407830337,0
2020-10-05 08:25,2020-10-05 08:30,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1878.78095228385,1.0150933265686,1907.19820554649,-28.4172532626428,0
2020-10-05 08:25,2020-10-05 08:30,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.7252,1885.64686582382,1.01138854026794,1907.19820554649,-21.5513397226753,0
2020-10-05 08:25,2020-10-05 08:30,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1893.84781810767,1.00708019733429,1907.19820554649,-13.3503874388255,0
2020-10-05 08:25,2020-10-05 08:30,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-10.5083,1963.26983278956,0.971465408802032,1907.19820554649,56.0716272430671,0
2020-10-05 08:25,2020-10-05 08:30,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-17.6545,1964.03271207178,0.971038341522217,1907.19820554649,56.8345065252856,0
2020-10-05 08:25,2020-10-05 08:30,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-55.868,1928.55882544861,0.9888796210289,1907.19820554649,21.3606199021209,0
2020-10-05 08:25,2020-10-05 08:30,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-65.7209,1928.55882544861,0.9888796210289,1907.19820554649,21.3606199021209,0
2020-10-05 08:25,2020-10-05 08:30,05BANIL_T1L3,CVIS,NL,,,,0,1928.55882544861,0.9888796210289,1907.19820554649,21.3606199021209,0
2020-10-05 08:25,2020-10-05 08:30,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999834895133972,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999834895133972,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1872.6779180261,1.01844680309296,1907.19820554649,-34.5202875203915,0
2020-10-05 08:25,2020-10-05 08:30,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,48.76,1872.48719820555,1.01851546764374,1907.19820554649,-34.7110073409462,0
2020-10-05 08:25,2020-10-05 08:30,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,49.05,1872.48719820555,1.01851582527161,1907.19820554649,-34.7110073409462,0
2020-10-05 08:25,2020-10-05 08:30,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,47.75,1872.48719820555,1.01851403713226,1907.19820554649,-34.7110073409462,0
2020-10-05 08:25,2020-10-05 08:30,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1926.27018760196,0.990074276924133,1907.19820554649,19.0719820554649,0
2020-10-05 08:25,2020-10-05 08:30,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.6222,1929.13098491028,0.98858642578125,1907.19820554649,21.9327793637848,0
2020-10-05 08:25,2020-10-05 08:30,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-11.6925,1929.13098491028,0.98858642578125,1907.19820554649,21.9327793637848,0
2020-10-05 08:25,2020-10-05 08:30,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1925.50730831974,0.990494132041931,1907.19820554649,18.3091027732464,0
2020-10-05 08:25,2020-10-05 08:30,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999834895133972,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999834895133972,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999834895133972,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1911.58476141925,0.997685313224792,1907.19820554649,4.38655587275687,0
2020-10-05 08:25,2020-10-05 08:30,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1936.75977773246,0.984751224517822,1907.19820554649,29.5615721859708,0
2020-10-05 08:25,2020-10-05 08:30,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,96.711,1905.29100734095,1.00103867053986,1907.19820554649,-1.90719820554649,0
2020-10-05 08:25,2020-10-05 08:30,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,95.531,1905.67244698206,1.00081145763397,1907.19820554649,-1.52575856443724,0
2020-10-05 08:25,2020-10-05 08:30,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1905.29100734095,1.00103867053986,1907.19820554649,-1.90719820554649,0
2020-10-05 08:25,2020-10-05 08:30,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1905.67244698206,1.00081145763397,1907.19820554649,-1.52575856443724,0
2020-10-05 08:25,2020-10-05 08:30,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1936.37833809135,0.984940648078918,1907.19820554649,29.1801325448615,0
2020-10-05 08:25,2020-10-05 08:30,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-54.5815,1936.75977773246,0.984751224517822,1907.19820554649,29.5615721859708,0
2020-10-05 08:25,2020-10-05 08:30,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1935.61545880914,0.985341548919678,1907.19820554649,28.4172532626426,0
2020-10-05 08:25,2020-10-05 08:30,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-13.3022,1936.37833809135,0.984896540641785,1907.19820554649,29.1801325448615,0
2020-10-05 08:25,2020-10-05 08:30,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-44.829,1936.37833809135,0.984896540641785,1907.19820554649,29.1801325448615,0
2020-10-05 08:25,2020-10-05 08:30,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-10.7036,1936.37833809135,0.984896540641785,1907.19820554649,29.1801325448615,0
2020-10-05 08:25,2020-10-05 08:30,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-47.2825,1936.37833809135,0.984896540641785,1907.19820554649,29.1801325448615,0
2020-10-05 08:25,2020-10-05 08:30,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.5796451876,0.999756991863251,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-32.3938,1907.5796451876,0.999756872653961,1907.19820554649,0.381439641109257,0
2020-10-05 08:25,2020-10-05 08:30,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-102.1374,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.7799,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-78.9103,1925.50730831974,0.990494132041931,1907.19820554649,18.3091027732464,0
2020-10-05 08:25,2020-10-05 08:30,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.6739,1899.1879730832,1.00423681735992,1907.19820554649,-8.01023246329523,0
2020-10-05 08:25,2020-10-05 08:30,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.68303425775,1.01623606681824,1907.19820554649,-30.5151712887439,0
2020-10-05 08:25,2020-10-05 08:30,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1876.8737540783,1.01619958877563,1907.19820554649,-30.3244514681893,0
2020-10-05 08:25,2020-10-05 08:30,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,-0.4586,1876.68303425775,1.01623606681824,1907.19820554649,-30.5151712887439,0
2020-10-05 08:25,2020-10-05 08:30,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-14.4522,1915.5898776509,0.99560022354126,1907.19820554649,8.39167210440449,0
2020-10-05 08:25,2020-10-05 08:30,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.01953852176666,1907.19820554649,-36.6182055464927,0
2020-10-05 08:25,2020-10-05 08:30,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1870.58,1.01953840255737,1907.19820554649,-36.6182055464927,0
2020-10-05 08:25,2020-10-05 08:30,05THVI_U01,CVIS,G,COAL,CEBU,TVI,81.6349417334814,1870.58,1.01953852176666,1907.19820554649,-36.6182055464927,0
2020-10-05 08:25,2020-10-05 08:30,05THVI_U02,CVIS,G,COAL,CEBU,TVI,81.3451737126969,1870.58,1.01953840255737,1907.19820554649,-36.6182055464927,0
2020-10-05 08:25,2020-10-05 08:30,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,28.1,1876.68303425775,1.01623606681824,1907.19820554649,-30.5151712887439,0
2020-10-05 08:25,2020-10-05 08:30,05TOL_CARMEN,CVIS,NL,,,,0,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),59.03,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-26.2631,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1884.12110725938,1.01220107078552,1907.19820554649,-23.0770982871126,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U01,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U02,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U03,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U04,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U05,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,05TPVI_U06,CVIS,G,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.992137031,1.00645411014557,1907.19820554649,-12.2060685154975,0
2020-10-05 08:25,2020-10-05 08:30,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-18.1901,1896.13645595432,1.00582587718964,1907.19820554649,-11.0617495921697,0
2020-10-05 08:25,2020-10-05 08:30,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-42.957,1896.13645595432,1.00582587718964,1907.19820554649,-11.0617495921697,0
2020-10-05 08:25,2020-10-05 08:30,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1896.13645595432,1.00582587718964,1907.19820554649,-11.0617495921697,0
2020-10-05 08:25,2020-10-05 08:30,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1928.74954526917,0.988850593566895,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-29.7338,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-23.203,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-33.4168,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-65.4929,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06BISCOM_G01,CVIS,G,,,,0,1914.82699836868,0.996036887168884,1907.19820554649,7.62879282218598,0
2020-10-05 08:25,2020-10-05 08:30,06CABI_G01,CVIS,G,,,,0,1896.13645595432,1.00582587718964,1907.19820554649,-11.0617495921697,0
2020-10-05 08:25,2020-10-05 08:30,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1874.7758360522,1.01725804805756,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-27.9496,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.2734,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-7.6198,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,15.2,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,3.2,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,55.3,1874.01295676998,1.01765775680542,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1874.01295676998,1.01765775680542,1907.19820554649,-33.1852487765089,0
2020-10-05 08:25,2020-10-05 08:30,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1928.74954526917,0.98881995677948,1907.19820554649,21.5513397226755,0
2020-10-05 08:25,2020-10-05 08:30,06KABAN_L01,CVIS,NL,,,,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1914.63627854812,0.99610048532486,1907.19820554649,7.43807300163135,0
2020-10-05 08:25,2020-10-05 08:30,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.4306,1914.82699836868,0.996036887168884,1907.19820554649,7.62879282218598,0
2020-10-05 08:25,2020-10-05 08:30,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1914.82699836868,0.996036887168884,1907.19820554649,7.62879282218598,0
2020-10-05 08:25,2020-10-05 08:30,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1903.19308931485,1.00215065479279,1907.19820554649,-4.00511623164762,0
2020-10-05 08:25,2020-10-05 08:30,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.7257,1902.81164967374,1.00227737426758,1907.19820554649,-4.38655587275687,0
2020-10-05 08:25,2020-10-05 08:30,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1902.81164967374,1.00227737426758,1907.19820554649,-4.38655587275687,0
2020-10-05 08:25,2020-10-05 08:30,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,24.2,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,8,1896.13645595432,1.00582587718964,1907.19820554649,-11.0617495921697,0
2020-10-05 08:25,2020-10-05 08:30,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1876.68303425775,1.01627063751221,1907.19820554649,-30.5151712887439,0
2020-10-05 08:25,2020-10-05 08:30,06NTNEGB_G01,CVIS,G,,,,0,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
2020-10-05 08:25,2020-10-05 08:30,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1894.992137031,1.00645387172699,1907.19820554649,-12.2060685154975,0
2020-10-05 08:25,2020-10-05 08:30,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.6205,1877.63663336052,1.01570439338684,1907.19820554649,-29.5615721859706,0
2020-10-05 08:25,2020-10-05 08:30,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1877.63663336052,1.01570665836334,1907.19820554649,-29.5615721859706,0
2020-10-05 08:25,2020-10-05 08:30,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.601,1877.63663336052,1.01573598384857,1907.19820554649,-29.5615721859706,0
2020-10-05 08:25,2020-10-05 08:30,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1907.19820554649,1,1907.19820554649,0,0
2020-10-05 08:25,2020-10-05 08:30,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,11.3,1874.7758360522,1.01726913452148,1907.19820554649,-32.4223694942904,0
